scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,49,PASS,1,0,0,762.880027294,762.880027294,826.240003109,830.175995827,36294.719696,36298.6564636,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,0,PASS,1,0,0,209.536001086,37780.1589966,37784.0957642,213.855996728,40176.574707,40180.5458069,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,1,PASS,1,0,0,286.431998014,37863.2316589,37867.1684265,290.623992682,40259.9983215,40263.9694214,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,2,PASS,1,0,0,328.09600234,37891.9372559,37895.8702087,332.415997982,40287.6167297,40291.5840149,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,3,PASS,1,0,0,196.511998773,37713.8557434,37718.1129456,200.831994414,40110.7826233,40114.654541,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,4,PASS,1,0,0,439.007997513,37995.3918457,37999.3286133,443.392008543,40391.7121887,40395.6489563,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,5,PASS,1,0,0,151.679992676,37694.3054199,37698.2078552,155.872002244,40091.1026001,40095.0393677,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,6,PASS,1,0,0,890.87998867,38482.334137,38486.2709045,895.071983337,40877.9182434,40881.855011,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,7,PASS,1,0,0,475.488007069,38021.5988159,38025.6004333,479.743987322,40418.5600281,40422.4967957,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,8,PASS,1,0,0,239.455997944,37835.647583,37839.553833,244.223996997,40231.9030762,40235.8398438,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,9,PASS,1,0,0,332.767993212,37914.6575928,37918.4951782,337.215989828,40311.5501404,40315.486908,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,10,PASS,1,0,0,288.287997246,37855.8387756,37859.7755432,292.831987143,40251.7127991,40255.7754517,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,11,PASS,1,0,0,287.072002888,37798.9120483,37802.8488159,291.424006224,40196.0639954,40199.9359131,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,12,PASS,1,0,0,156.831994653,37704.4487,37708.2862854,161.055997014,40100.2578735,40104.2251587,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,13,PASS,1,0,0,274.399995804,37819.934845,37823.8716125,278.656005859,40217.2164917,40221.1532593,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,14,PASS,1,0,0,331.519991159,37916.3513184,37920.3834534,335.808008909,40312.286377,40316.2574768,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,15,PASS,1,0,0,451.072007418,37998.0163574,38001.9187927,455.296009779,40395.9693909,40399.936676,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,16,PASS,1,0,0,294.079989195,37877.5672913,37881.5040588,298.527985811,40273.8876343,40278.175354,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,17,PASS,1,0,0,302.879989147,37841.3772583,37845.3102112,307.296007872,40238.7504578,40242.6872253,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,18,PASS,1,0,0,236.223995686,37790.3366089,37794.3687439,240.447998047,40186.9430542,40190.8798218,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,19,PASS,1,0,0,285.055994987,37850.8796692,37854.8164368,289.631992579,40248.1269836,40252.0637512,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,20,PASS,1,0,0,451.359987259,38000.415802,38004.3525696,455.83999157,40396.5110779,40400.4478455,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,21,PASS,1,0,0,253.856003284,37796.8978882,37800.8308411,258.175998926,40193.9849854,40197.9217529,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,22,PASS,1,0,0,245.023995638,37801.0864258,37805.0575256,249.439999461,40197.7272034,40201.6639709,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,23,PASS,1,0,0,506.175994873,38060.7032776,38064.6400452,510.399997234,40457.5691223,40461.5364075,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,24,PASS,1,0,0,440.319985151,38006.4964294,38010.433197,444.512009621,40402.4963379,40406.463623,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,25,PASS,1,0,0,349.279999733,37957.0884705,37960.9909058,353.760004044,40354.3357849,40358.7188721,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,26,PASS,1,0,0,284.128010273,37871.8719482,37875.8087158,288.352012634,40267.9023743,40271.8734741,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,27,PASS,1,0,0,292.416006327,37856.1592102,37860.0959778,296.768009663,40253.3760071,40257.3432922,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,28,PASS,1,0,0,492.128014565,38034.3360901,38038.1774902,496.351987123,40430.1757812,40434.1430664,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,29,PASS,1,0,0,331.903994083,37899.7421265,37903.678894,336.127996445,40296.5774536,40300.4798889,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,30,PASS,1,0,0,505.151987076,38052.192688,38056.1294556,509.407997131,40448.1582642,40452.0950317,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,31,PASS,1,0,0,1423.04003239,38962.6235962,38966.5298462,1427.45602131,41359.8709106,41363.8381958,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,32,PASS,1,0,0,282.303988934,37857.2463989,37861.1831665,286.496013403,40253.2157898,40257.183075,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,33,PASS,1,0,0,284.191995859,37830.9440613,37834.8464966,288.76799345,40228.225708,40232.257843,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,34,PASS,1,0,0,289.375990629,37852.1614075,37856.0943604,293.632000685,40257.0571899,40261.0244751,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,35,PASS,1,0,0,218.815997243,37771.0075378,37774.848938,223.039999604,40173.9845276,40177.9518127,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,36,PASS,1,0,0,233.823999763,37807.3921204,37811.3288879,238.079994917,40211.7424011,40215.6791687,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,37,PASS,1,0,0,237.760007381,37793.9834595,37797.9202271,242.016002536,40191.0095215,40194.9424744,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,38,PASS,1,0,0,829.919993877,38417.9840088,38421.9207764,834.399998188,40814.1746521,40818.1114197,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,39,PASS,1,0,0,222.91199863,37787.5518799,37791.6488647,227.200001478,40185.4400635,40189.4721985,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,40,PASS,1,0,0,290.304005146,37876.0948181,37880.0010681,294.719994068,40280.0331116,40283.9698792,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,41,PASS,1,0,0,318.239986897,37852.3216248,37856.2545776,322.879999876,40249.1836548,40253.1204224,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,42,PASS,1,0,0,274.208009243,37825.7293701,37829.662323,278.591990471,40221.5995789,40225.566864,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,43,PASS,1,0,0,224.544003606,37785.0570679,37788.9938354,228.927999735,40181.9190979,40185.8558655,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,44,PASS,1,0,0,367.199987173,37939.4569397,37943.3937073,371.423989534,40342.4949646,40346.496582,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,45,PASS,1,0,0,283.775985241,37855.1673889,37859.2643738,288.159996271,40259.9372864,40263.9045715,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,46,PASS,1,0,0,518.68802309,38068.7026978,38072.6394653,522.943973541,40464.9925232,40468.9292908,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:18:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,47,PASS,1,0,0,540.480017662,38065.0863647,38069.0231323,544.704020023,40462.3680115,40466.3352966,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep3/rank2.log,0
