scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,527.392029762,527.392029762,531.391978264,535.296022892,9490.81611633,9494.75193024,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,493.24798584,493.24798584,497.408002615,501.375973225,9583.35971832,9587.29553223,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,524.832010269,524.832010269,528.735995293,532.639980316,9614.46380615,9618.43204498,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,504.159986973,504.159986973,508.095979691,512.031972408,9589.08843994,9593.0557251,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,501.856029034,501.856029034,506.143987179,510.079979897,9592.00000763,9595.93582153,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,518.783986568,518.783986568,522.687971592,526.59201622,9606.17637634,9610.49556732,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,493.535995483,493.535995483,497.471988201,501.375973225,9577.02445984,9580.96027374,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,497.440010309,497.440010309,501.344025135,505.280017853,9583.68015289,9587.6159668,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,514.144003391,514.144003391,518.047988415,521.951973438,9597.92041779,9601.88770294,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,506.208002567,506.208002567,510.143995285,514.047980309,9588.95969391,9592.86403656,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,492.54399538,492.54399538,496.448010206,500.383973122,9578.81641388,9582.75222778,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,535.39198637,535.39198637,539.488017559,543.392002583,9620.63980103,9624.57561493,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,493.279993534,493.279993534,497.152000666,501.088023186,9580.57594299,9584.5117569,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,499.680012465,499.680012465,503.58402729,507.520020008,9588.09566498,9592.06390381,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,495.584011078,495.584011078,499.520003796,503.84002924,9581.85577393,9585.79158783,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,543.807983398,543.807983398,547.743976116,551.648020744,9632.73620605,9636.70444489,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,508.127987385,508.127987385,512.000024319,515.968024731,9602.30445862,9606.2078476,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,502.175986767,502.175986767,506.07997179,509.984016418,9593.69564056,9597.66387939,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,503.776013851,503.776013851,507.679998875,511.583983898,9589.47181702,9593.40763092,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,508.575975895,508.575975895,512.512028217,516.416013241,9603.83987427,9608.09612274,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,491.935998201,491.935998201,495.840013027,499.776005745,9585.82401276,9589.79225159,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,496.895998716,496.895998716,500.800013542,504.703998566,9592.54360199,9596.48036957,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,507.071971893,507.071971893,511.008024216,514.912009239,9599.2641449,9603.1999588,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,495.007991791,495.007991791,498.912006617,502.816021442,9585.92033386,9589.85614777,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,501.951992512,501.951992512,505.855977535,509.92000103,9594.2401886,9598.1760025,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,502.592027187,502.592027187,506.560027599,510.496020317,9591.64810181,9595.58391571,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,502.976000309,502.976000309,506.879985332,510.783970356,9592.80014038,9596.73595428,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,497.215986252,497.215986252,501.119971275,505.439996719,9589.85614777,9593.79196167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,539.135992527,539.135992527,543.008029461,546.944022179,9635.84041595,9639.80770111,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,503.647983074,503.647983074,507.552027702,511.456012726,9590.01636505,9593.98365021,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,502.623975277,502.623975277,506.623983383,510.559976101,9592.51213074,9596.48036957,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,495.552003384,495.552003384,499.520003796,503.520011902,9590.08026123,9594.01607513,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,497.599989176,497.599989176,501.536011696,505.439996719,9592.09632874,9596.03214264,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,496.544003487,496.544003487,500.415980816,504.351973534,9594.52819824,9598.43158722,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,496.223986149,496.223986149,500.127971172,504.0320158,9595.80802917,9599.77626801,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,488.927990198,488.927990198,492.832005024,496.735990047,9586.33613586,9590.30437469,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,541.472017765,541.472017765,545.376002789,549.279987812,9642.20809937,9646.1763382,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,508.928000927,508.928000927,512.83198595,516.767978668,9605.40771484,9609.37595367,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,498.463988304,498.463988304,502.367973328,506.272017956,9599.64847565,9603.74355316,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,511.968016624,511.968016624,515.872001648,519.775986671,9597.92041779,9601.85623169,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,494.592010975,494.592010975,498.463988304,502.367973328,9581.5038681,9585.47210693,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,493.984013796,493.984013796,497.920006514,501.824021339,9583.04023743,9587.00847626,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,498.239994049,498.239994049,502.207994461,506.143987179,9583.26435089,9587.23163605,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,490.720003843,490.720003843,494.655996561,498.560011387,9584.99240875,9588.92822266,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,498.367995024,498.367995024,502.27200985,506.175994873,9597.63240814,9601.53579712,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,490.815997124,490.815997124,494.72001195,498.623996973,9591.93611145,9595.87192535,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,485.632002354,485.632002354,489.535987377,493.440002203,9587.39185333,9591.36009216,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,495.039999485,495.039999485,498.944014311,502.848029137,9592.06390381,9595.99971771,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1,2026-09-03T02:18:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,500.703990459,500.703990459,504.639983177,508.928000927,9596.28772736,9600.60787201,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep1/rank0.log,0
