scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,338.81598711,338.81598711,342.720001936,346.623986959,2591.36009216,2595.29590607,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,296.000003815,296.000003815,299.935996532,303.840011358,2673.95210266,2677.88791656,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,314.976006746,314.976006746,318.848013878,322.719991207,2693.56799126,2697.50404358,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,400.25600791,400.25600791,404.192000628,408.127993345,2778.81598473,2782.75203705,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,334.688007832,334.688007832,338.687986135,342.592000961,2713.66405487,2717.63205528,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,413.504004478,413.504004478,417.47200489,421.375989914,2792.16003418,2796.0960865,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,305.536001921,305.536001921,309.695988894,313.632011414,2684.15999413,2688.09604645,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,395.103991032,395.103991032,399.040013552,403.008013964,2773.37598801,2777.31204033,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,307.583987713,307.583987713,311.551988125,315.488010645,2686.59210205,2690.52791595,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,393.471986055,393.471986055,397.53600955,401.472002268,2772.60804176,2776.54409409,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,368.672013283,368.672013283,372.575998306,376.511991024,2747.83992767,2751.77598,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,371.327996254,371.327996254,375.263988972,379.200011492,2749.63188171,2753.53598595,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,329.887986183,329.887986183,333.855986595,337.760001421,2708.35208893,2712.28790283,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,337.760001421,337.760001421,341.919988394,345.791995525,2716.06397629,2720.0319767,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,382.176011801,382.176011801,386.079996824,389.98401165,2759.93609428,2763.87190819,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,319.519996643,319.519996643,323.424011469,327.360004187,2697.76010513,2701.69591904,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,426.016002893,426.016002893,429.951995611,433.856010437,2804.89611626,2808.83193016,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,320.032000542,320.032000542,324.032008648,327.935993671,2698.91190529,2702.84795761,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,397.247999907,397.247999907,401.152014732,405.08800745,2775.07209778,2779.04009819,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,499.776005745,499.776005745,503.744006157,507.615983486,2877.88796425,2881.79206848,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,620.000004768,620.000004768,623.903989792,627.807974815,2998.59189987,3002.55990028,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,293.727993965,293.727993965,297.791987658,301.75998807,2672.1599102,2676.12791061,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,362.367987633,362.367987633,366.400003433,370.335996151,2741.40810966,2745.37611008,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,295.008003712,295.008003712,298.911988735,302.879989147,2673.21610451,2677.18410492,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,466.271996498,466.271996498,470.367997885,474.335998297,2844.41590309,2848.3839035,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,346.592009068,346.592009068,350.495994091,354.431986809,2724.44796562,2728.38401794,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,361.824005842,361.824005842,365.727990866,369.664013386,2739.52007294,2743.45588684,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,332.735985518,332.735985518,336.607992649,340.543985367,2710.59203148,2714.56003189,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,398.528009653,398.528009653,402.431994677,406.336009502,2776.4480114,2780.38406372,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,357.984006405,357.984006405,361.887991428,365.824013948,2736.1600399,2740.12804031,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,325.919985771,325.919985771,329.824000597,333.72798562,2704.09607887,2708.12797546,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,439.743995667,439.743995667,443.776011467,447.712004185,2817.95191765,2821.91991806,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,414.976000786,414.976000786,418.911993504,422.816008329,2793.0560112,2796.92792892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,435.232013464,435.232013464,439.168006182,443.071991205,2813.60006332,2817.53611565,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,354.463994503,354.463994503,358.399987221,362.304002047,2733.27994347,2737.24794388,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,427.583992481,427.583992481,431.519985199,435.456007719,2806.52809143,2810.49609184,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,298.14401269,298.14401269,302.143990993,306.080013514,2676.7039299,2680.67193031,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,370.5919981,370.5919981,374.624013901,378.912001848,2750.08010864,2754.01592255,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,600.416004658,600.416004658,604.704022408,608.608007431,2979.00795937,2982.97595978,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,401.376008987,401.376008987,405.312001705,409.184008837,2779.83999252,2783.77604485,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,397.920012474,397.920012474,401.823997498,405.728012323,2776.25608444,2780.15995026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,517.664015293,517.664015293,521.568000317,525.503993034,2896.38400078,2900.35200119,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,356.768012047,356.768012047,360.704004765,364.607989788,2735.32795906,2739.26401138,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,429.055988789,429.055988789,432.960003614,436.895996332,2807.55209923,2811.52009964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,317.856013775,317.856013775,321.759998798,325.664013624,2696.06399536,2700.03199577,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,429.280012846,429.280012846,433.183997869,437.151998281,2807.80792236,2811.77592278,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,670.783996582,670.783996582,674.687981606,678.623974323,3049.8239994,3053.76005173,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,426.975995302,426.975995302,430.91198802,434.84801054,2805.95207214,2809.88788605,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,298.720002174,298.720002174,302.560001612,306.719988585,2676.86390877,2680.83190918,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4,2026-09-03T01:57:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,388.191998005,388.191998005,392.096012831,396.032005548,2767.10391045,2771.07191086,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep4/rank3.log,0
