scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1763.67998123,1763.67998123,1827.00800896,1830.94394207,10753.824234,10757.727623,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,2038.17605972,2038.17605972,2102.52809525,2106.52804375,11029.6964645,11033.6322784,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,209.567993879,11673.9196777,11677.8240204,213.855996728,12279.1042328,12283.0400467,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,493.568003178,11936.3517761,11940.2561188,498.015999794,12543.8079834,12547.712326,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,317.407995462,11761.5995407,11765.5363083,321.855992079,12367.7759171,12371.711731,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,370.047986507,11792.7360535,11796.6403961,374.464005232,12400.2876282,12404.1919708,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,293.375998735,11739.8080826,11744.0004349,297.695994377,12346.7521667,12350.6555557,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,373.088002205,11802.687645,11806.6244125,377.407997847,12409.4724655,12413.3443832,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,223.199993372,11661.0555649,11665.184021,227.551996708,12267.2319412,12271.2316513,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,373.632013798,11789.5364761,11793.4398651,377.952009439,12396.4157104,12400.3515244,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,220.512002707,11666.4962769,11670.3996658,224.895998836,12272.4475861,12276.3204575,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,234.656006098,11672.4481583,11676.4163971,239.007994533,12279.8080444,12283.7123871,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,399.711996317,11822.303772,11826.2081146,403.935998678,12427.8078079,12431.7121506,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,397.471994162,11821.1202621,11825.2477646,401.695996523,12428.1282425,12432.0640564,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,204.607993364,11671.7443466,11675.9357452,208.86400342,12277.9836655,12281.920433,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,364.383995533,11813.8561249,11817.7919388,368.896007538,12421.216011,12425.151825,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,290.751993656,11714.7836685,11718.7204361,295.168012381,12321.023941,12324.9282837,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,361.11998558,11789.024353,11792.927742,365.343987942,12396.4157104,12400.3200531,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,293.632000685,11740.1599884,11744.0643311,298.14401269,12346.1122513,12349.9517441,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,211.071997881,11669.8236465,11673.8882065,215.36000073,12277.9197693,12281.791687,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,206.880003214,11649.0879059,11652.9922485,211.263999343,12255.6476593,12259.519577,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,294.272005558,11732.8958511,11736.831665,298.720002174,12340.5437469,12344.4480896,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,246.751993895,11716.6719437,11720.5123901,251.136004925,12322.719574,12326.6563416,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,378.336012363,11799.0722656,11802.9117584,382.624000311,12406.496048,12410.4318619,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,727.840006351,12144.0963745,12147.9997635,732.064008713,12751.4877319,12755.3920746,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,373.632013798,11831.9044113,11836.0643387,378.015995026,12438.7197495,12442.6240921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,315.80799818,11759.7122192,11763.6480331,320.54400444,12366.3358688,12370.2716827,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,370.175987482,11824.6717453,11828.6075592,374.559998512,12432.0316315,12435.968399,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,371.520012617,11787.4879837,11791.4237976,375.936001539,12393.7282562,12397.6640701,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,373.40798974,11837.6321793,11841.8235779,377.727985382,12444.9920654,12448.9278793,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,244.256004691,11703.7439346,11707.6797485,248.607993126,12309.7600937,12313.6959076,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,281.12000227,11727.7755737,11731.6484451,285.5040133,12335.3919983,12339.2324448,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,202.015995979,11660.2239609,11664.1283035,206.431999803,12266.5920258,12270.4963684,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,213.152006269,11700.4156113,11704.416275,217.47200191,12308.0320358,12311.9363785,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,377.056002617,11785.2802277,11789.440155,381.343990564,12391.4880753,12395.4238892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,207.488000393,11657.4077606,11661.3435745,211.871996522,12264.2555237,12268.1922913,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,214.880004525,11666.5916443,11670.463562,219.13599968,12272.6078033,12276.5436172,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,244.128003716,11668.6077118,11672.5435257,248.383998871,12275.6481171,12279.5524597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,361.0239923,11819.647789,11823.5521317,365.280002356,12426.0482788,12429.9840927,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,225.055992603,11709.5680237,11713.4723663,229.407995939,12316.2879944,12320.192337,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,202.559992671,11651.424408,11655.3602219,206.944003701,12257.3442459,12261.2800598,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,307.103991508,11768.3515549,11772.2883224,311.42398715,12375.6799698,12379.6482086,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,472.736001015,11897.8242874,11901.6637802,476.927995682,12503.5839081,12507.519722,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,271.584004164,11757.5359344,11761.4717484,275.9360075,12364.3198013,12368.2556152,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,211.935997009,11688.0636215,11692.0003891,216.288000345,12294.6243286,12298.5277176,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,201.056003571,11664.9284363,11668.800354,205.696001649,12272.7680206,12276.6084671,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,336.672008038,11777.759552,11781.920433,341.024011374,12384.0322495,12387.9356384,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,295.008003712,11745.1200485,11749.0558624,299.327999353,12352.7040482,12356.6083908,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,202.879995108,11671.9036102,11675.8079529,207.295998931,12277.7280807,12281.6638947,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank3.log,0
