scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,475.136011839,11939.871788,11943.7437057,479.295998812,12547.6484299,12551.5842438,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,501.56801939,11962.7199173,11966.6557312,506.175994873,12569.439888,12573.3757019,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,342.783987522,11805.6640625,11809.5998764,347.232013941,12414.0481949,12417.9840088,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,216.575995088,5333.72783661,5337.66412735,222.432002425,10758.0795288,10762.0162964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,460.799992085,9325.0875473,9329.11968231,466.623991728,11121.4084625,11125.3442764,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,321.2479949,8871.10424042,8875.42438507,326.976001263,11297.2478867,11301.1837006,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,601.66400671,6367.32816696,6371.61588669,607.487976551,11172.1916199,11176.1283875,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,359.87201333,5464.7359848,5468.99223328,365.631997585,10899.2958069,10903.2640457,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,552.255988121,9702.11219788,9706.04801178,558.304011822,11402.4324417,11406.3682556,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,371.104001999,9799.42417145,9803.42388153,377.34401226,11187.6478195,11191.5836334,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,527.999997139,5605.44013977,5609.75980759,533.919990063,11063.7435913,11067.7118301,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,487.455993891,5592.22412109,5596.159935,493.375986814,11008.6402893,11012.7363205,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,354.784011841,7328.15980911,7332.06415176,360.832005739,10938.4002686,10942.3360825,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,343.840003014,5415.26412964,5419.19994354,349.887996912,10874.1760254,10878.1118393,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,491.295993328,5567.96789169,5571.90418243,497.087985277,11010.6563568,11014.5921707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,570.047974586,6336.76815033,6340.73591232,575.839996338,11087.4557495,11091.4239883,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,516.543984413,5563.8718605,5567.80815125,522.400021553,11021.0237503,11025.2161026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,355.872005224,7945.95193863,7949.88822937,361.728012562,10984.0316772,10988.3203506,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,357.504010201,7286.88001633,7290.78388214,363.424003124,11179.4881821,11183.4564209,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,522.015988827,5596.89617157,5600.83198547,527.967989445,11058.0482483,11062.3035431,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,358.20800066,8604.19178009,8608.16001892,363.999992609,10996.8318939,11000.8001328,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,481.279999018,6239.58396912,6243.51978302,487.551987171,11004.9600601,11009.0236664,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,372.352004051,5464.57576752,5468.48011017,378.336012363,10870.2077866,10874.0797043,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,345.663994551,5432.12795258,5436.16008759,351.4559865,10851.2001038,10855.1683426,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,362.527996302,6787.36019135,6791.39184952,368.447989225,10982.624054,10986.5598679,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,383.776009083,9937.69645691,9941.63227081,389.568001032,11197.9522705,11201.9195557,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,372.671991587,6645.40815353,6649.69587326,378.560006618,10929.7599792,10933.6957932,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,357.728004456,6103.48796844,6107.42378235,363.48798871,10877.1524429,10881.0882568,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,498.560011387,9485.53562164,9489.43996429,504.351973534,11316.0324097,11319.9357986,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,350.080013275,9000.47969818,9005.50365448,355.872005224,11103.263855,11107.5839996,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,356.480002403,5435.9998703,5439.93616104,362.655997276,10853.5995483,10857.5363159,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,363.999992609,9337.21637726,9341.69578552,369.888007641,11210.975647,11214.9438858,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,355.423986912,8691.10393524,8695.03974915,361.184000969,11081.2482834,11085.2479935,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,351.904004812,9399.39212799,9403.58352661,357.951998711,11155.1036835,11159.040451,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,484.032005072,5567.4238205,5571.32816315,489.760011435,11003.1681061,11007.10392,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,371.616005898,8606.68754578,8610.56041718,377.503991127,11294.4316864,11298.368454,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,486.239999533,5575.64783096,5579.5841217,492.031991482,11028.2239914,11032.128334,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,507.167994976,6853.91998291,6858.27207565,512.928009033,11044.6395874,11048.576355,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,366.591989994,9741.85562134,9746.72031403,372.543990612,10938.2076263,10942.1443939,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,595.583975315,10250.4320145,10254.4317245,601.375997066,11444.0317154,11447.9675293,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,489.311993122,5587.87202835,5591.80784225,495.16800046,11032.2237015,11036.1604691,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,299.935996532,9662.68825531,9666.62406921,305.855989456,10956.0317993,10960.0000381,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,488.256007433,5571.51985168,5575.42419434,494.176000357,11023.103714,11027.0395279,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,541.184008121,5632.16018677,5636.12794876,547.071993351,11092.7362442,11096.6720581,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,521.791994572,7750.43201447,7754.36782837,527.74399519,11188.703537,11192.6403046,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,719.58398819,7821.66385651,7825.69599152,725.408017635,11419.2962646,11423.2320786,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,397.695988417,6747.00784683,6750.91218948,403.42399478,11037.3439789,11041.3122177,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3,2026-09-03T02:12:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,331.26398921,9692.60787964,9696.64001465,337.184011936,10886.879921,10890.8157349,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep3/rank2.log,0
