scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch1,20,49,PASS,1,0,0,302.911996841,302.911996841,365.503996611,369.439989328,4912.35208511,4916.28789902,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,0,PASS,1,0,0,146.783992648,6319.80800629,6323.93598557,150.976002216,6653.43999863,6657.37581253,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,1,PASS,1,0,0,180.51199615,6377.02417374,6380.92803955,184.799998999,6710.0481987,6713.9840126,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,2,PASS,1,0,0,340.927988291,6533.69617462,6537.63198853,345.440000296,6866.87994003,6870.84817886,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,3,PASS,1,0,0,133.312001824,6380.03206253,6383.99982452,137.631997466,6714.71977234,6718.68801117,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,4,PASS,1,0,0,143.999993801,6326.65586472,6330.59215546,148.384004831,6659.45577621,6663.32817078,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,5,PASS,1,0,0,227.712005377,6436.16008759,6440.09590149,232.032001019,6771.16823196,6775.13599396,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,6,PASS,1,0,0,131.807997823,6340.54422379,6344.48003769,136.575996876,6671.71192169,6675.64821243,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,7,PASS,1,0,0,230.847999454,6428.51209641,6432.70397186,235.072001815,6764.76812363,6768.92805099,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,8,PASS,1,0,0,125.760003924,6345.11995316,6348.95992279,130.208000541,6679.20017242,6683.13598633,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,9,PASS,1,0,0,224.447995424,6442.27218628,6446.17605209,228.896006942,6775.13599396,6779.03985977,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,10,PASS,1,0,0,224.31999445,6429.31222916,6433.21609497,228.735998273,6763.07201385,6767.00782776,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,11,PASS,1,0,0,218.079999089,6450.52814484,6454.43201065,222.463995218,6782.55987167,6786.78417206,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,12,PASS,1,0,0,130.431994796,6334.65576172,6338.78421783,135.071992874,6667.2000885,6671.1359024,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,13,PASS,1,0,0,228.671997786,6444.57578659,6448.51207733,233.055993915,6779.10423279,6783.04004669,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,14,PASS,1,0,0,247.807994485,6449.37610626,6453.31192017,252.128005028,6783.36000443,6787.58382797,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,15,PASS,1,0,0,224.480003119,6420.60804367,6424.54385757,228.960007429,6754.39977646,6758.3360672,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,16,PASS,1,0,0,141.44000411,6345.79181671,6349.72810745,145.631998777,6679.96788025,6683.90417099,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,17,PASS,1,0,0,146.559998393,6368.5760498,6372.51186371,151.071995497,6703.87220383,6707.80801773,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,18,PASS,1,0,0,135.872006416,6377.12001801,6381.05583191,140.38400352,6708.51182938,6712.44812012,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,19,PASS,1,0,0,121.664002538,6306.87999725,6310.84823608,126.016005874,6641.37601852,6645.31183243,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,20,PASS,1,0,0,147.743999958,6372.86376953,6376.76811218,152.191996574,6706.56013489,6710.49594879,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,21,PASS,1,0,0,122.784003615,6345.75986862,6349.76005554,127.136006951,6682.04784393,6685.98413467,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,22,PASS,1,0,0,129.50399518,6363.61598969,6367.55180359,133.824005723,6697.69620895,6701.63202286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,23,PASS,1,0,0,751.712024212,6906.68821335,6910.62402725,756.255984306,7241.40787125,7245.60022354,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,24,PASS,1,0,0,804.960012436,6971.77600861,6975.67987442,809.279978275,7304.22401428,7308.15982819,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,25,PASS,1,0,0,991.904020309,7146.84820175,7150.75206757,996.191978455,7481.12010956,7485.02397537,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,26,PASS,1,0,0,159.007996321,6380.1279068,6384.06419754,163.424000144,6712.5120163,6716.41588211,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,27,PASS,1,0,0,132.351994514,6359.68017578,6363.61598969,136.767998338,6694.3359375,6698.17590714,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,28,PASS,1,0,0,223.039999604,6446.91181183,6450.81615448,227.487996221,6780.38406372,6784.31987762,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,29,PASS,1,0,0,121.023997664,6380.64002991,6384.57584381,125.248000026,6714.97583389,6718.81580353,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,30,PASS,1,0,0,231.935992837,6484.416008,6488.3518219,236.192002892,6819.647789,6823.55213165,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,31,PASS,1,0,0,121.760003269,6329.53596115,6333.47177505,126.111999154,6664.41583633,6668.35212708,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,32,PASS,1,0,0,122.111998498,6357.82384872,6361.69576645,126.560002565,6691.29610062,6695.26386261,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,33,PASS,1,0,0,133.696004748,6324.28789139,6328.22418213,137.92000711,6658.94412994,6662.87994385,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,34,PASS,1,0,0,226.495996118,6447.29614258,6451.23195648,231.135994196,6779.13618088,6783.19978714,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,35,PASS,1,0,0,147.008001804,6341.82405472,6345.75986862,151.263996959,6675.26388168,6679.20017242,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,36,PASS,1,0,0,256.19199872,6478.72018814,6482.62405396,260.416001081,6812.89577484,6816.83206558,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,37,PASS,1,0,0,131.87199831,6353.24811935,6357.12003708,136.255994439,6687.00790405,6690.94419479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,38,PASS,1,0,0,153.503999114,6364.12811279,6368.25609207,158.015996218,6696.67196274,6700.60777664,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,39,PASS,1,0,0,229.279994965,6451.23195648,6455.1358223,233.503997326,6786.4317894,6790.36808014,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,40,PASS,1,0,0,120.512001216,6328.57608795,6332.51190186,124.959997833,6663.00821304,6666.94402695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,41,PASS,1,0,0,125.824004412,6355.4558754,6359.36021805,130.079999566,6690.33622742,6694.27204132,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,42,PASS,1,0,0,263.583987951,6448.03190231,6451.96819305,268.03201437,6781.69584274,6785.63213348,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,43,PASS,1,0,0,223.424002528,6404.09612656,6408.03194046,227.712005377,6739.03989792,6743.04008484,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,44,PASS,1,0,0,227.904006839,6428.60794067,6432.54423141,232.255995274,6762.20798492,6766.14379883,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,45,PASS,1,0,0,135.488003492,6334.62381363,6338.52815628,139.840006828,6670.75204849,6674.75223541,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,46,PASS,1,0,0,235.520005226,6434.40008163,6438.33589554,239.904001355,6768.70393753,6772.64022827,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,47,PASS,1,0,0,159.071996808,6371.1681366,6375.13589859,163.680002093,6705.50394058,6709.44023132,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:42:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,48,PASS,1,0,0,116.287998855,6351.07183456,6355.00812531,120.576001704,6684.19218063,6688.12799454,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep1/rank2.log,0
