scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,176.768004894,1083.03999901,1086.91203594,181.408002973,1274.04797077,1278.01597118,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,273.728013039,1224.28798676,1228.12795639,278.111994267,1417.18399525,1421.15199566,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,281.792014837,1230.84795475,1234.75205898,286.175996065,1422.24001884,1426.14400387,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,195.647999644,1114.04800415,1117.98405647,199.967995286,1307.10399151,1311.32805347,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,201.951995492,1157.50396252,1161.37599945,206.527993083,1349.85601902,1353.82401943,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,194.655999541,1123.77595901,1127.67994404,199.520006776,1315.35995007,1319.32795048,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,208.9599967,1164.03198242,1167.93596745,213.343992829,1356.06396198,1359.93599892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,271.775990725,1217.95201302,1221.85599804,276.288002729,1409.91997719,1413.82396221,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,267.295986414,1227.67996788,1231.5839529,271.551996469,1419.58403587,1423.51996899,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,258.271992207,1188.99202347,1192.92795658,262.719988823,1381.95204735,1386.08002663,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,186.304003,1119.39203739,1123.29602242,190.623998642,1310.52803993,1314.75198269,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,258.46400857,1185.15205383,1189.08798695,262.912005186,1377.6320219,1381.50405884,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,220.448002219,1148.95999432,1152.86397934,224.92800653,1340.25597572,1344.15996075,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,188.160002232,1096.09603882,1100.00002384,192.607998848,1288.83194923,1292.76800156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,196.511998773,1168.95997524,1172.89602757,200.767993927,1360.19194126,1364.15994167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,175.551995635,1112.76805401,1116.67203903,179.936006665,1306.04803562,1309.98396873,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,263.680011034,1193.15195084,1197.05605507,268.000006676,1384.51194763,1388.44799995,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,184.064000845,1117.66397953,1121.56796455,188.319995999,1309.88800526,1313.82405758,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,203.679993749,1178.97605896,1182.88004398,208.192005754,1371.23203278,1375.16796589,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,210.464000702,1121.66404724,1125.95200539,214.911997318,1314.88001347,1318.97604465,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,297.632008791,1258.59200954,1262.49599457,301.919996738,1449.79202747,1453.72796059,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,178.527995944,1101.11999512,1105.02398014,182.784006,1294.17598248,1298.1120348,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,269.472002983,1190.8479929,1194.75197792,273.696005344,1381.31201267,1385.18404961,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,180.127993226,1112.31994629,1116.51194096,184.384003282,1305.31203747,1309.24797058,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,223.936006427,1151.0720253,1155.26401997,228.256002069,1342.91195869,1346.84801102,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,227.551996708,1189.59999084,1193.53604317,232.063993812,1382.1439743,1386.08002663,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,227.328002453,1171.6799736,1175.58395863,231.711998582,1362.94400692,1366.88005924,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,184.415996075,1165.02404213,1168.86401176,188.67200613,1357.79201984,1361.76002026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,255.039989948,1182.75201321,1186.68794632,259.680002928,1374.30405617,1378.23998928,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,184.2879951,1105.37600517,1109.3120575,188.67200613,1298.91204834,1302.84798145,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,190.528005362,1115.26405811,1119.16804314,195.104002953,1307.1680069,1311.36000156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,180.928006768,1114.17603493,1118.14403534,185.407996178,1307.13605881,1311.07199192,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,174.175992608,1121.66404724,1125.59998035,178.688004613,1313.56799603,1317.53599644,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,189.600005746,1112.8000021,1116.73605442,193.920001388,1304.73601818,1308.70401859,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,185.59999764,1105.59999943,1109.43996906,189.919993281,1296.5760231,1300.54402351,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,206.303998828,1160.03203392,1164.25597668,210.62399447,1353.88803482,1357.82396793,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,189.408004284,1146.75199986,1151.13604069,193.632006645,1338.97602558,1342.91195869,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,264.319986105,1250.33605099,1254.24003601,268.799990416,1442.46399403,1446.40004635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,188.255995512,1118.72005463,1122.75195122,192.607998848,1310.30404568,1314.23997879,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,200.35199821,1110.36801338,1114.3039465,204.640001059,1303.23195457,1307.29603767,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,184.320002794,1098.04797173,1101.95195675,188.608005643,1289.44003582,1293.37596893,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,271.072000265,1204.89597321,1208.79995823,275.487989187,1397.69601822,1401.60000324,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,189.792007208,1115.39196968,1119.328022,194.143995643,1306.97596073,1310.84799767,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,187.296003103,1102.07998753,1105.98397255,191.776007414,1294.5599556,1298.49600792,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,255.775988102,1182.46400356,1186.36798859,260.031998158,1374.14395809,1378.08001041,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,196.063995361,1143.03994179,1146.94404602,200.448006392,1335.42394638,1339.61594105,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,1645.72799206,2575.45590401,2579.36000824,1650.20799637,2766.27206802,2770.20788193,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,175.584003329,1128.83198261,1132.76803493,179.936006665,1320.83201408,1324.8000145,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,349.503993988,1328.03201675,1332.22401142,353.760004044,1519.45602894,1523.39196205,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,195.199996233,1111.80794239,1115.87202549,199.711993337,1304.99196053,1308.92801285,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank1.log,1
