scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,172.192007303,1085.69598198,1089.599967,176.576003432,1277.98402309,1281.88800812,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,341.919988394,1291.77594185,1295.71199417,346.495985985,1484.3839407,1488.31999302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,357.567995787,1310.81604958,1314.84794617,362.111985683,1502.62403488,1506.55996799,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,340.28801322,1260.60795784,1264.54401016,344.736009836,1453.98402214,1457.91995525,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,334.719985723,1301.85604095,1305.76002598,339.103996754,1493.53599548,1497.47204781,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,279.10399437,1207.80801773,1211.71200275,283.616006374,1400.57599545,1404.51204777,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,207.55200088,1164.83199596,1168.86401176,211.871996522,1356.60803318,1360.54396629,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,326.207995415,1277.08804607,1281.02397919,330.46400547,1470.08001804,1474.04801846,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,343.775987625,1307.13605881,1311.36000156,348.096013069,1499.0080595,1502.9759407,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,325.471997261,1256.8000555,1260.80000401,329.791992903,1450.27196407,1454.2080164,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,275.296002626,1207.32796192,1211.26401424,279.808014631,1398.94402027,1402.91202068,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,325.055986643,1260.03205776,1263.96799088,329.567998648,1452.70395279,1456.64000511,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,371.551990509,1310.11199951,1314.04805183,375.999987125,1501.5039444,1505.47194481,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,337.471991777,1249.05598164,1252.99203396,341.760009527,1441.40803814,1445.37603855,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,336.192011833,1316.15996361,1320.09601593,340.799987316,1508.44800472,1512.38405704,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,173.344001174,1115.93604088,1119.87197399,178.176000714,1308.44795704,1312.38400936,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,329.472005367,1260.06400585,1264.00005817,333.952009678,1451.51996613,1455.45601845,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,341.408014297,1277.98402309,1282.04798698,346.143990755,1470.65603733,1474.59197044,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,188.639998436,1173.40803146,1177.47199535,192.959994078,1365.21601677,1369.15194988,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,355.295985937,1269.76001263,1273.69594574,359.775990248,1461.85600758,1465.79194069,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,371.520012617,1341.34399891,1345.24798393,375.808000565,1533.05602074,1536.96000576,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,268.48000288,1195.58405876,1199.48804379,272.671997547,1388.44799995,1392.38405228,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,331.295996904,1255.13601303,1259.13596153,335.808008909,1446.6240406,1450.55997372,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,182.080000639,1111.00804806,1114.84801769,186.56000495,1303.71201038,1307.6479435,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,437.023997307,1375.04005432,1379.26399708,441.408008337,1567.07203388,1571.007967,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,227.712005377,1190.40000439,1194.33605671,232.191994786,1384.03201103,1387.96794415,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,229.279994965,1174.04794693,1178.04801464,233.952000737,1365.75996876,1369.72796917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,179.808005691,1155.77602386,1159.71195698,184.128001332,1348.32000732,1352.25594044,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,409.375995398,1339.8720026,1343.80805492,413.855999708,1531.90398216,1535.84003448,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,185.407996178,1106.91201687,1110.84794998,189.728006721,1299.55196381,1303.48801613,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,342.207998037,1271.936059,1275.87199211,346.623986959,1462.84794807,1467.16797352,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,278.079986572,1205.34396172,1209.24794674,282.687991858,1397.56798744,1401.50403976,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,177.248001099,1126.75201893,1130.62405586,181.631997228,1318.04800034,1321.98405266,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,359.647989273,1291.16797447,1295.10402679,364.192008972,1483.96801949,1487.9360199,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,338.687986135,1259.52005386,1263.74399662,343.232005835,1452.22401619,1456.12800121,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,360.22400856,1315.7440424,1319.64802742,364.479988813,1508.22401047,1512.15994358,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,352.447986603,1310.1760149,1314.11194801,356.768012047,1501.69599056,1505.66399097,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,344.511985779,1318.7199831,1322.72005081,349.151998758,1512.15994358,1516.16001129,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,269.407987595,1212.64004707,1216.57598019,273.728013039,1405.24804592,1409.18397903,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,332.767993212,1249.47202206,1253.37600708,337.087988853,1442.33596325,1446.27201557,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,344.704002142,1258.36801529,1262.62402534,349.279999733,1450.33597946,1454.27203178,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,328.927993774,1274.36804771,1278.27203274,333.216011524,1467.48805046,1471.42398357,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,340.351998806,1265.40803909,1269.31202412,344.864010811,1456.22396469,1460.16001701,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,343.264013529,1257.50398636,1261.63196564,347.552001476,1450.24001598,1454.1759491,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,408.639997244,1341.76003933,1345.9199667,412.831991911,1533.59997272,1537.56797314,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,343.00801158,1291.87202454,1295.77600956,347.359985113,1484.60805416,1488.57605457,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,1804.54397202,2730.97610474,2734.91191864,1808.92801285,2922.36804962,2926.30410194,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,344.799995422,1300.19199848,1304.1280508,349.312007427,1492.51198769,1496.4799881,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,421.056002378,1398.01597595,1402.17602253,425.664007664,1590.33596516,1594.27201748,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3,2026-09-03T04:30:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,330.431997776,1249.40800667,1253.31199169,334.944009781,1442.62397289,1446.56002522,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep3/rank3.log,1
