scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,547.999978065,547.999978065,551.935970783,555.872023106,36088.3827209,36092.3194885,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,495.328009129,495.328009129,499.392002821,503.488004208,36515.1023865,36519.0734863,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,691.999971867,691.999971867,695.936024189,699.872016907,36711.1663818,36715.1679993,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,515.200018883,515.200018883,519.1360116,523.072004318,36526.4320374,36530.4336548,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,594.847977161,594.847977161,598.784029484,602.720022202,36628.3531189,36632.3204041,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,525.183975697,525.183975697,529.088020325,533.248007298,36553.2150269,36557.182312,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,551.328003407,551.328003407,555.296003819,559.231996536,36567.1043396,36571.0411072,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,605.95202446,605.95202446,609.888017178,613.824009895,36613.1858826,36617.1531677,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,661.664009094,661.664009094,665.600001812,669.53599453,36663.5513306,36667.4880981,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,805.375993252,805.375993252,809.279978275,813.215970993,36820.350647,36824.3217468,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,562.399983406,562.399983406,566.335976124,570.272028446,36588.3827209,36592.3538208,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,553.247988224,553.247988224,557.24799633,561.215996742,36567.1043396,36571.0716248,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,569.119989872,569.119989872,573.05598259,576.960027218,36583.4884644,36587.4557495,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,795.231997967,795.231997967,799.167990685,803.103983402,36814.5904541,36818.561554,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,640.735983849,640.735983849,645.536005497,649.471998215,36655.872345,36659.8396301,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,554.048001766,554.048001766,558.080017567,562.016010284,36556.8008423,36560.7681274,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,512.000024319,512.000024319,515.936017036,519.872009754,36521.9192505,36525.8865356,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,499.871999025,499.871999025,503.808021545,507.744014263,36501.0871887,36505.0239563,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,598.784029484,598.784029484,602.783977985,606.815993786,36549.697876,36553.6308289,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,602.912008762,602.912008762,606.84800148,610.751986504,36553.150177,36557.1212769,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,489.760011435,489.760011435,493.663996458,497.599989176,36496.5744019,36500.5111694,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,569.248020649,569.248020649,573.216021061,577.152013779,36581.4094543,36585.3424072,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,574.015974998,574.015974998,577.952027321,581.888020039,36585.9184265,36589.8895264,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,524.57600832,524.57600832,528.512001038,532.447993755,36532.9589844,36536.9262695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,818.656027317,818.656027317,822.560012341,826.463997364,36822.2389221,36826.2062073,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,649.855971336,649.855971336,653.760015965,657.696008682,36670.0782776,36674.0493774,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,611.679971218,611.679971218,615.584015846,619.647979736,36629.2152405,36633.1825256,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,507.64799118,507.64799118,511.520028114,515.456020832,36508.4152222,36512.3825073,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,529.247999191,529.247999191,533.119976521,537.056028843,36533.0238342,36536.9911194,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,869.599997997,869.599997997,873.75998497,877.727985382,36885.9519958,36889.8887634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,542.496025562,542.496025562,546.464025974,550.400018692,36542.2706604,36546.5278625,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,496.127992868,496.127992868,500.096023083,504.0320158,36496.799469,36500.7362366,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,555.743992329,555.743992329,559.679985046,563.615977764,36553.3103943,36557.2814941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,527.647972107,527.647972107,531.584024429,535.520017147,36530.8494568,36534.7824097,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,552.287995815,552.287995815,556.384027004,560.352027416,36557.6629639,36561.630249,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,838.976025581,838.976025581,842.912018299,846.848011017,36845.2796936,36849.2469788,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,562.463998795,562.463998795,566.399991512,570.33598423,36570.7511902,36574.6879578,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,899.263978004,899.263978004,903.199970722,907.10401535,36922.5921631,36926.5594482,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,553.247988224,553.247988224,557.24799633,561.248004436,36561.3441467,36565.2809143,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,515.392005444,515.392005444,519.360005856,523.295998573,36514.3661499,36518.3372498,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,494.91199851,494.91199851,498.816013336,502.71999836,36503.9672852,36507.9345703,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,498.528003693,498.528003693,502.431988716,506.367981434,36505.9204102,36509.8571777,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,508.607983589,508.607983589,512.512028217,516.448020935,36513.8549805,36517.8222656,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,678.143978119,678.143978119,682.079970837,686.016023159,36682.849884,36686.7828369,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,526.495993137,526.495993137,530.431985855,534.367978573,36532.0968628,36536.0641479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,488.128006458,488.128006458,492.063999176,495.968014002,36489.1853333,36493.1526184,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,491.903990507,491.903990507,496.095985174,500.032007694,36508.3198547,36512.2871399,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,613.18397522,613.18397522,617.120027542,621.088027954,36619.3618774,36623.3291626,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,648.352026939,648.352026939,652.288019657,656.224012375,36646.270752,36650.2418518,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5,2026-09-03T02:38:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,506.272017956,506.272017956,510.176002979,514.111995697,36509.5367432,36513.5040283,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q1w0_rep5/rank2.log,0
