scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S5_q16_rep3,2026-09-03T04:59:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,22,PASS,1,0,0,261.440008879,6579.42390442,6583.36019516,267.295986414,10858.0799103,10862.0157242,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,23,PASS,1,0,0,474.112004042,6824.03182983,6827.93617249,479.999989271,11095.2320099,11099.2002487,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,24,PASS,1,0,0,289.792001247,6681.08797073,6685.05620956,295.679986477,10877.0875931,10881.0882568,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,25,PASS,1,0,0,344.224005938,9645.72811127,9649.6963501,350.367993116,11324.6717453,11328.6399841,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,26,PASS,1,0,0,761.600017548,7158.59222412,7162.52803802,767.455995083,11339.679718,11343.6155319,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,27,PASS,1,0,0,304.351985455,6744.03190613,6748.79980087,310.1760149,10924.0636826,10928.0004501,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,28,PASS,1,0,0,222.719997168,6669.82412338,6673.82383347,228.512004018,10816.0638809,10820.0321198,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,29,PASS,1,0,0,222.143992782,8550.4322052,8554.3680191,228.128001094,10956.4800262,10960.4482651,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,30,PASS,1,0,0,341.53598547,6664.28804398,6668.22385788,347.391992807,10860.6719971,10864.607811,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,31,PASS,1,0,0,524.57600832,6863.87205124,6867.77591705,530.367970467,11058.848381,11062.7841949,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,32,PASS,1,0,0,201.66400075,6595.23200989,6599.16782379,207.455992699,10781.5999985,10785.5682373,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,33,PASS,1,0,0,214.144006371,6548.25592041,6552.19221115,219.904005527,10709.4078064,10713.312149,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,34,PASS,1,0,0,398.719996214,6736.67192459,6741.43981934,404.73601222,10910.3679657,10914.3037796,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,35,PASS,1,0,0,452.383995056,6813.02404404,6817.27981567,458.559989929,11009.8562241,11013.792038,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,36,PASS,1,0,0,307.359993458,9635.13565063,9639.03999329,313.24800849,11257.1201324,11261.0559464,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,37,PASS,1,0,0,242.111995816,6629.05597687,6632.99179077,247.999995947,10769.8879242,10774.0802765,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,38,PASS,1,0,0,218.208000064,9787.77599335,9791.71180725,224.064007401,10983.7121964,10987.6480103,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,39,PASS,1,0,0,226.751998067,6636.44790649,6640.41614532,232.896000147,10828.0963898,10832.0322037,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,40,PASS,1,0,0,336.127996445,9348.73580933,9352.73647308,342.207998037,11092.3843384,11096.3840485,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,41,PASS,1,0,0,338.752001524,6712.70418167,6717.18406677,344.511985779,10910.0160599,10913.9518738,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,42,PASS,1,0,0,371.711999178,6709.47217941,6713.5682106,377.631992102,10983.6797714,10987.6155853,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,43,PASS,1,0,0,582.751989365,6925.75979233,6929.63218689,588.512003422,11113.0237579,11116.9595718,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,44,PASS,1,0,0,390.240013599,8996.67167664,9000.54359436,396.160006523,11472.3844528,11476.3202667,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,45,PASS,1,0,0,314.14398551,7414.23988342,7418.24007034,320.127993822,11010.7841492,11014.6875381,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,46,PASS,1,0,0,265.408009291,6604.09593582,6608.03222656,271.360009909,10843.1043625,10847.0716476,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,47,PASS,1,0,0,569.535970688,8017.15183258,8021.08764648,575.456023216,11612.5440598,11616.4798737,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,48,PASS,1,0,0,348.479986191,8868.03245544,8871.9997406,354.303985834,11262.0477676,11266.0484314,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,49,PASS,1,0,0,255.104005337,9331.64787292,9335.74390411,261.02399826,11108.4156036,11112.6718521,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank2.log,8
