scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S5_q16_rep3,2026-09-03T04:59:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,22,PASS,1,0,0,289.056003094,6616.15991592,6620.09620667,295.008003712,10886.8160248,10890.7518387,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,23,PASS,1,0,0,203.07199657,6543.64776611,6547.55210876,209.408000112,10739.6478653,10743.5836792,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,24,PASS,1,0,0,213.216006756,6592.67187119,6596.54378891,219.23199296,10777.759552,10782.0796967,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,25,PASS,1,0,0,204.12799716,9507.48825073,9511.42406464,209.856003523,10782.8483582,10787.103653,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,26,PASS,1,0,0,237.248003483,6641.72792435,6645.66421509,243.039995432,10850.7518768,10854.6876907,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,27,PASS,1,0,0,195.935994387,6613.3441925,6617.44022369,201.66400075,10798.5277176,10802.4635315,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,28,PASS,1,0,0,200.35199821,6625.12016296,6629.05597687,206.40000701,10826.6563416,10830.6236267,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,29,PASS,1,0,0,202.015995979,8530.01594543,8533.95175934,208.128005266,10940.7997131,10944.7040558,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,30,PASS,1,0,0,204.352006316,6516.89577103,6520.7362175,210.656002164,10718.079567,10721.9839096,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,31,PASS,1,0,0,255.295991898,6606.59217834,6610.49604416,261.343985796,10805.2158356,10809.1201782,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,32,PASS,1,0,0,194.879993796,6570.36781311,6574.59211349,200.70399344,10752.03228,10755.9356689,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,33,PASS,1,0,0,194.848001003,6520.44820786,6524.51181412,200.736001134,10699.9359131,10703.8402557,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,34,PASS,1,0,0,190.400004387,6536.15999222,6540.60792923,196.288004518,10735.4564667,10739.3922806,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,35,PASS,1,0,0,195.935994387,6534.36803818,6538.87987137,202.143996954,10812.4475479,10816.3843155,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,36,PASS,1,0,0,202.335998416,9525.24757385,9529.24823761,208.159998059,11343.4238434,11347.3596573,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,37,PASS,1,0,0,213.599994779,6572.38388062,6576.89619064,219.904005527,10759.2315674,10763.1998062,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,38,PASS,1,0,0,209.536001086,9769.88792419,9773.8237381,215.519994497,10962.2402191,10966.1436081,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,39,PASS,1,0,0,209.184005857,6615.03982544,6618.97611618,215.039998293,10818.816185,10822.7519989,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,40,PASS,1,0,0,221.59999609,9240.28778076,9244.19212341,227.520003915,11343.0080414,11346.912384,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,41,PASS,1,0,0,213.888004422,6586.5278244,6590.55995941,219.648003578,10716.8636322,10720.864296,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,42,PASS,1,0,0,220.384001732,6564.22376633,6568.12810898,226.623997092,10768.032074,10771.9678879,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,43,PASS,1,0,0,192.959994078,6540.25602341,6544.19183731,198.752000928,10741.9519424,10745.8238602,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,44,PASS,1,0,0,220.384001732,8805.21583557,8809.95178223,226.111993194,10880.0001144,10883.9044571,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,45,PASS,1,0,0,197.952002287,7288.35201263,7292.28782654,203.904002905,11105.1521301,11109.0564728,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,46,PASS,1,0,0,212.415993214,6547.67990112,6551.58376694,218.272000551,10823.2316971,10827.1360397,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,47,PASS,1,0,0,196.896001697,7632.25603104,7636.15989685,202.72000134,11064.0640259,11067.9998398,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,48,PASS,1,0,0,234.975993633,8757.82394409,8761.8560791,240.896001458,11173.4724045,11177.4082184,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
rank,w8_S5_q16_rep3,2026-09-03T04:59:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,49,PASS,1,0,0,219.935998321,9286.27204895,9290.1763916,225.695997477,11262.1116638,11266.0484314,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank0.log,8
