scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,w8_S5_q16_rep3,2026-09-03T04:59:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,20,PASS,1,0,0,515.872001648,7972.03207016,7975.96788406,521.791994572,11068.2239532,11072.1597672,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,21,PASS,1,0,0,511.871993542,9627.2315979,9631.16836548,517.632007599,11415.5521393,11419.4879532,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,22,PASS,1,0,0,448.992013931,6783.99991989,6787.93621063,454.78400588,11025.2799988,11029.2158127,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,23,PASS,1,0,0,474.112004042,6824.03182983,6827.93617249,479.999989271,11095.2320099,11099.2002487,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,24,PASS,1,0,0,355.583995581,6746.52814865,6750.40006638,361.407995224,10937.0241165,10940.9284592,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,25,PASS,1,0,0,354.144006968,9666.30363464,9670.27187347,359.807997942,11344.9602127,11348.8960266,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,26,PASS,1,0,0,761.600017548,7158.59222412,7162.52803802,767.455995083,11339.679718,11343.6155319,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,27,PASS,1,0,0,307.967990637,6744.03190613,6748.79980087,313.856005669,10930.4323196,10934.3681335,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,28,PASS,1,0,0,415.551990271,6851.84001923,6855.87215424,421.247988939,10967.455864,10971.3916779,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,29,PASS,1,0,0,412.800014019,8728.35159302,8732.25593567,418.496012688,11157.6004028,11161.5037918,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,30,PASS,1,0,0,341.53598547,6664.28804398,6668.22385788,347.391992807,10860.6719971,10864.607811,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,31,PASS,1,0,0,524.57600832,6863.87205124,6867.77591705,530.367970467,11058.848381,11062.7841949,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,32,PASS,1,0,0,355.103999376,6728.44791412,6732.35177994,361.151993275,10887.1040344,10891.0083771,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,33,PASS,1,0,0,317.216008902,6647.64785767,6651.74388885,323.199987411,10841.9837952,10845.8557129,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,34,PASS,1,0,0,398.719996214,6736.67192459,6741.43981934,404.73601222,10910.3679657,10914.3037796,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,35,PASS,1,0,0,452.383995056,6813.02404404,6817.27981567,458.559989929,11009.8562241,11013.792038,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,36,PASS,1,0,0,370.528012514,9712.54444122,9716.48025513,376.320004463,11343.4238434,11347.3596573,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,37,PASS,1,0,0,370.976001024,6751.67989731,6755.61618805,376.671999693,10882.3680878,10886.3039017,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,38,PASS,1,0,0,369.343996048,9939.16797638,9943.07231903,374.97600913,11117.8236008,11121.7603683,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,39,PASS,1,0,0,366.816014051,6770.55978775,6774.4641304,372.671991587,10948.7037659,10952.6081085,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,40,PASS,1,0,0,336.127996445,9354.5923233,9358.52813721,342.207998037,11363.6798859,11367.6156998,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,41,PASS,1,0,0,338.752001524,6712.70418167,6717.18406677,344.511985779,10910.0160599,10913.9518738,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,42,PASS,1,0,0,371.711999178,6709.47217941,6713.5682106,377.631992102,10983.6797714,10987.6155853,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,43,PASS,1,0,0,582.751989365,6925.75979233,6929.63218689,588.512003422,11113.0237579,11116.9595718,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,44,PASS,1,0,0,390.240013599,8996.67167664,9000.54359436,396.160006523,11472.3844528,11476.3202667,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,45,PASS,1,0,0,374.143987894,7474.52783585,7478.46412659,379.808008671,11105.1521301,11109.0564728,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,46,PASS,1,0,0,351.424008608,6690.49596786,6694.39983368,357.183992863,10916.2883759,10920.1917648,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,47,PASS,1,0,0,569.535970688,8017.15183258,8021.08764648,575.456023216,11612.5440598,11616.4798737,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,48,PASS,1,0,0,435.680001974,9010.88047028,9014.78385925,441.632002592,11293.7917709,11297.6961136,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
global_max,w8_S5_q16_rep3,2026-09-03T04:59:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,49,PASS,1,0,0,358.11200738,9424.63970184,9428.60794067,363.871991634,11262.1116638,11266.0484314,results/window_w8_supplement_20260903T045729Z/w8_S5_q16_rep3/rank{rank}.log,8
