run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,14,0,3397.248,6703.584,7865.984,1162.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,14,0,3506.176,7869.568,9015.104,1145.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,14,0,4480.544,9018.561,10069.761,1051.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,14,0,4580.128,10073.344,11121.473,1048.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,14,0,5552.512,11124.929,12175.744,1050.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,14,0,5653.280,12179.168,13228.160,1048.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,14,0,6642.336,13231.584,14280.928,1049.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,14,0,7629.216,14284.353,15334.368,1050.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,14,0,7722.176,15337.792,16387.199,1049.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,14,0,8691.040,16390.656,17437.184,1047.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,15,0,246.112,253.024,1316.064,1066.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,15,0,354.240,1319.584,2388.544,1068.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,15,0,1249.376,2392.000,3455.488,1067.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,15,0,1347.552,3458.880,4526.400,1067.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,15,0,2315.104,4529.952,5595.712,1066.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,15,0,2412.544,5599.168,6665.152,1065.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,15,0,3387.776,6669.024,7734.144,1065.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,15,0,3492.544,7737.824,8883.840,1146.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,15,0,4454.752,8887.265,9936.288,1049.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,15,0,4560.480,9939.712,10988.960,1049.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,15,0,5525.344,10992.416,12040.544,1048.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,15,0,5630.816,12043.968,13093.056,1049.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,15,0,6598.080,13096.512,14147.168,1050.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,15,0,6720.736,14150.624,15200.960,1050.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,15,0,7689.344,15204.416,16252.001,1047.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,15,0,8701.920,16255.425,17304.320,1048.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,16,0,248.704,254.976,1315.424,1065.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,16,0,348.736,1318.816,2388.800,1069.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,16,0,1259.264,2392.256,3463.552,1071.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,16,0,1357.088,3467.392,4532.864,1065.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,16,0,2312.480,4536.896,5604.800,1067.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,16,0,2410.304,5608.288,6673.408,1065.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,16,0,3385.312,6677.088,7744.320,1067.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,16,0,3483.424,7748.032,8796.608,1048.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,16,0,4466.272,8800.064,9849.792,1049.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,16,0,4578.048,9853.216,10903.552,1050.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,16,0,5534.240,10906.976,11956.225,1049.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,16,0,5645.632,11959.648,13007.904,1048.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,16,0,6610.944,13011.328,14060.192,1048.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,16,0,6716.992,14063.616,15114.433,1050.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,16,0,7677.792,15117.856,16167.616,1049.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,16,0,7772.384,16171.040,17217.633,1046.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,17,0,247.488,253.856,1317.056,1064.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,17,0,356.032,1320.480,2386.592,1066.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,17,0,1258.912,2390.016,3465.856,1075.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,17,0,1357.440,3469.504,4536.192,1066.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,17,0,2316.096,4539.680,5606.144,1066.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,17,0,2415.968,5609.536,6671.680,1062.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,17,0,3384.608,6675.232,7834.560,1159.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,17,0,3483.264,7837.952,8984.288,1146.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,17,0,4466.784,8987.712,10036.000,1048.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,17,0,4589.856,10039.424,11093.472,1054.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,17,0,5538.848,11096.863,12143.776,1048.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,17,0,5638.144,12147.199,13197.632,1050.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,17,0,6619.456,13201.056,14250.976,1049.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,17,0,7628.832,14254.400,15304.191,1049.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,17,0,7721.952,15307.647,16355.775,1048.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,17,0,8687.616,16359.199,17408.256,1049.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,18,0,247.008,253.088,1320.640,1068.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,18,0,353.088,1324.000,2393.408,1069.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,18,0,1247.904,2396.928,3471.232,1074.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,18,0,1345.056,3475.328,4540.064,1064.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,18,0,2317.280,4543.552,5614.656,1071.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,18,0,2415.328,5618.144,6681.312,1065.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,18,0,3390.656,6684.736,7844.384,1159.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,18,0,3488.128,7847.776,8995.744,1147.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,18,0,4471.936,8999.168,10047.264,1048.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,18,0,4582.496,10051.072,11102.527,1051.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,18,0,5540.256,11105.952,12157.440,1051.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,18,0,5638.432,12160.896,13210.432,1049.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,18,0,6622.016,13213.855,14263.840,1049.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,18,0,7623.680,14267.265,15319.424,1052.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,18,0,7717.376,15322.849,16374.144,1051.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,18,0,8681.023,16377.567,17427.615,1050.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,19,0,247.904,255.008,1317.632,1063.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,19,0,360.736,1321.184,2389.152,1067.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,19,0,1264.992,2392.576,3455.488,1064.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,19,0,1360.512,3458.880,4547.584,1088.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,19,0,2316.864,4550.976,5613.632,1062.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,19,0,2416.032,5616.896,6687.456,1070.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,19,0,3387.808,6690.912,7756.640,1065.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,19,0,3485.024,7760.224,8907.937,1147.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,19,0,4454.400,8911.359,9958.784,1047.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,19,0,4566.176,9962.240,11010.048,1047.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,19,0,5551.520,11013.504,12061.280,1047.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,19,0,5657.120,12064.704,13115.072,1050.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,19,0,6618.080,13118.496,14168.256,1049.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,19,0,6712.448,14171.840,15220.447,1048.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,19,0,7697.056,15223.872,16272.447,1048.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,19,0,8704.575,16275.903,17325.377,1049.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,20,0,247.936,254.368,1324.352,1069.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,20,0,352.032,1328.192,2395.520,1067.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,20,0,1248.480,2398.912,3464.992,1066.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,20,0,1357.696,3468.384,4538.336,1069.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,20,0,2323.808,4541.728,5606.432,1068.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,20,0,2421.088,5609.792,6674.400,1064.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,20,0,3394.592,6678.176,7743.648,1065.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,20,0,3497.184,7747.264,8794.304,1047.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,20,0,4462.016,8797.696,9847.200,1049.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,20,0,4562.272,9850.624,10897.855,1047.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,20,0,5537.856,10901.312,11950.240,1048.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,20,0,5645.792,11953.633,13002.271,1048.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,20,0,6608.000,13005.792,14052.928,1047.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,20,0,6701.824,14056.352,15106.017,1049.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,20,0,7679.264,15109.439,16160.064,1050.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,20,0,7771.968,16163.521,17212.447,1048.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,21,0,255.616,262.432,1325.568,1067.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,21,0,366.304,1328.992,2396.576,1067.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,21,0,1258.848,2400.096,3466.720,1066.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,21,0,1358.336,3474.592,4542.528,1067.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,21,0,2334.464,4546.784,5607.360,1069.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,21,0,2444.576,5610.752,6673.024,1062.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,21,0,3394.784,6676.608,7744.672,1068.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,21,0,3507.808,7748.000,8798.656,1050.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,21,0,4469.184,8802.080,9849.792,1047.712,PASS,0
