scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,374.112010002,374.112010002,405.600011349,409.599989653,9365.18383026,9369.11964417,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,153.152003884,9836.48014069,9840.41595459,157.695993781,11131.1044693,11135.0402832,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,152.127996087,9879.64820862,9883.52012634,156.639993191,11173.7279892,11177.5999069,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,287.007987499,9987.68043518,9991.61624908,291.391998529,11279.7441483,11283.6475372,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,211.392000318,9916.31984711,9920.54367065,215.744003654,11210.1764679,11214.1122818,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,218.976005912,9907.77587891,9911.71169281,223.711997271,11201.8556595,11205.7924271,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,152.0639956,9847.16796875,9851.10378265,156.351998448,11141.4403915,11145.3437805,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,242.40000546,9954.81586456,9958.75167847,246.879994869,11248.9280701,11252.863884,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,265.024006367,9956.64024353,9960.54363251,269.248008728,11250.623703,11254.5604706,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,157.792001963,9845.37601471,9849.24793243,162.463992834,11139.3604279,11143.2638168,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,1320.35195827,11001.7595291,11005.6962967,1324.70405102,12295.4559326,12299.3917465,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,230.880007148,9941.18404388,9945.21617889,235.423997045,11234.4961166,11238.5597229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,208.831995726,9923.42376709,9927.35958099,213.247999549,11217.9517746,11221.9524384,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,286.015987396,9993.59989166,9997.50423431,290.271997452,11286.687851,11290.6236649,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,363.712012768,10066.4958954,10070.400238,367.967993021,11362.3361588,11366.2719727,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,154.911994934,9855.6804657,9859.6162796,159.296005964,11150.976181,11154.87957,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,228.320002556,9936.70368195,9940.64044952,232.896000147,11232.0318222,11235.9676361,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,287.391990423,9988.19160461,9992.09594727,291.743993759,11281.8880081,11285.7923508,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,152.639999986,9861.18412018,9865.08846283,157.376006246,11156.3520432,11160.2878571,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,198.783993721,9905.3440094,9909.2798233,203.007996082,11199.1357803,11203.0715942,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,240.511998534,9952.12841034,9956.1920166,244.86400187,11246.0803986,11250.0162125,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,238.496005535,9946.52843475,9950.59204102,242.719992995,11240.2238846,11244.1596985,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,157.407999039,9869.63176727,9873.82411957,161.855995655,11165.5044556,11169.4402695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,224.383994937,9920.80020905,9924.67212677,228.70400548,11217.4081802,11221.3115692,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,212.512001395,9904.47998047,9908.38432312,216.76799655,11200.6721497,11204.6079636,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,259.743988514,9983.67977142,9987.74433136,264.160007238,11275.1684189,11279.1042328,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,221.632003784,9949.95212555,9953.8564682,226.047992706,11245.3117371,11249.6318817,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,233.664005995,9932.70397186,9936.60831451,237.951993942,11226.0799408,11230.0157547,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,152.224004269,9840.06404877,9843.96839142,156.639993191,11134.2077255,11138.1120682,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,265.152007341,9985.6004715,9989.50386047,269.760012627,11279.1042328,11283.0400467,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,183.776006103,9893.24760437,9897.15194702,188.352003694,11188.0321503,11191.9679642,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,150.432005525,9864.03179169,9867.93613434,154.847994447,11157.8884125,11161.8242264,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,148.959994316,9854.55989838,9858.46424103,153.344005346,11148.5443115,11152.5115967,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,168.512001634,9864.86434937,9868.80016327,172.736003995,11158.2403183,11162.1437073,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,290.623992682,9997.18379974,10001.0242462,295.008003712,11290.8477783,11294.752121,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,192.415997386,9908.19168091,9912.03212738,196.799993515,11200.9601593,11204.8959732,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,155.295997858,9870.59211731,9874.49645996,159.6159935,11166.975975,11170.8478928,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,182.784006,9878.49617004,9882.39955902,187.104001641,11172.5435257,11176.4802933,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,153.536006808,9855.16834259,9859.10415649,157.920002937,11149.8241425,11153.7599564,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,180.736005306,9891.83998108,9895.68042755,185.087993741,11183.5517883,11187.5524521,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,156.864002347,9852.22434998,9856.12773895,161.216005683,11146.8801498,11150.8159637,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,170.432001352,9878.68785858,9882.59220123,174.912005663,11172.1277237,11176.0635376,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,216.575995088,9934.72003937,9938.65585327,220.927998424,11228.4479141,11232.383728,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,150.176003575,9860.44788361,9864.35222626,154.559999704,11154.3998718,11158.2403183,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,227.840006351,9926.65576935,9930.59158325,232.096001506,11221.0235596,11224.864006,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,188.991993666,9898.91242981,9902.81581879,193.663999438,11193.0561066,11197.0882416,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,249.055996537,9979.64763641,9983.83998871,253.535985947,11274.687767,11278.5921097,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,237.279996276,9944.09561157,9948.03237915,241.727992892,11236.448288,11240.3202057,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,157.823994756,9852.83184052,9856.80007935,162.336006761,11146.4958191,11150.431633,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4,2026-09-03T02:31:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,153.760001063,9859.16805267,9863.10386658,158.20799768,11153.7599564,11157.664299,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep4/rank3.log,0
