run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,59,0,388.480,391.936,2404.544,2012.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,59,0,2648.000,2651.456,4650.208,2010.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,60,0,402.400,405.824,2419.296,2013.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,60,0,2685.760,2689.184,4692.224,2013.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,61,0,381.248,384.736,2396.736,2012.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,61,0,2637.888,2641.344,4645.632,2011.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,62,0,410.400,414.048,2423.776,2009.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,62,0,2682.656,2686.080,4682.816,2010.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,63,0,373.952,377.376,2387.232,2009.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,63,0,2648.704,2652.128,4655.008,2011.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,64,0,401.472,404.928,2414.944,2010.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,64,0,2658.112,2661.632,4662.656,2007.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,65,0,383.680,387.072,2399.136,2012.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,65,0,2657.856,2661.280,4662.176,2013.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,66,0,407.904,411.360,2425.824,2014.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,66,0,2674.720,2678.144,4682.560,2011.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,67,0,375.424,378.784,2389.280,2010.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,67,0,2637.888,2641.312,4638.848,2013.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,68,0,412.896,416.256,2434.208,2017.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,68,0,2673.568,2677.120,4681.824,2013.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,69,0,373.984,377.440,2391.296,2013.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,69,0,2626.304,2629.728,4628.768,2008.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,70,0,400.704,404.352,2416.800,2012.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,70,0,2662.976,2666.400,4665.696,2014.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,71,0,384.224,387.776,2401.888,2014.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,71,0,2642.400,2645.792,4643.008,2010.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,72,0,402.208,405.728,2418.368,2012.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,72,0,2677.952,2681.664,4680.128,2012.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,73,0,374.464,377.920,2385.472,2009.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,73,0,2645.152,2648.576,4646.880,2010.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,74,0,410.400,413.824,2423.328,2009.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,74,0,2674.432,2677.856,4683.232,2012.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,75,0,377.568,380.960,2393.536,2012.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,75,0,2637.952,2641.632,4640.928,2008.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,76,0,410.624,414.080,2426.528,2012.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,76,0,2662.592,2666.048,4666.208,2013.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,77,0,382.016,385.344,2392.384,2007.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,77,0,2661.504,2664.960,4666.432,2003.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,78,0,399.488,402.944,2413.568,2012.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,78,0,2695.072,2698.528,4698.272,2006.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,79,0,390.208,393.536,2404.640,2011.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,79,0,2659.232,2662.624,4664.768,2008.256,PASS,0
