run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,7,0,1432.352,2910.080,3171.136,261.056,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,7,0,1659.552,3174.560,3434.784,260.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,7,0,1741.248,3438.176,3698.464,260.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,7,0,1970.240,3702.016,3962.784,260.768,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,7,0,2061.728,3966.304,4227.744,261.440,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,7,0,2290.944,4231.136,4491.552,260.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,7,0,2371.552,4494.976,4755.904,260.928,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,8,0,127.392,134.432,449.504,315.072,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,8,0,211.808,452.928,763.840,310.912,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,8,0,441.472,767.328,1044.256,276.928,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,8,0,773.568,1047.648,1365.184,317.536,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,8,0,1082.592,1368.832,1684.832,316.000,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,8,0,1358.816,1688.256,1998.016,309.760,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,8,0,1677.632,2001.440,2311.712,310.272,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,8,0,1955.424,2315.072,2622.272,307.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,8,0,2271.936,2626.016,2934.752,308.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,8,0,2569.120,2938.112,3244.608,306.496,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,8,0,2879.584,3248.000,3556.544,308.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,8,0,3172.064,3560.000,3888.288,328.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,8,0,3483.552,3891.712,4230.464,338.752,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,8,0,3765.760,4234.016,4531.488,297.472,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,8,0,4062.848,4534.912,4796.192,261.280,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,8,0,4334.688,4799.712,5059.264,259.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,9,0,122.624,128.608,445.824,317.216,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,9,0,198.080,449.376,767.552,318.176,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,9,0,439.840,771.360,1083.808,312.448,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,9,0,760.832,1087.264,1398.912,311.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,9,0,1074.592,1402.496,1714.624,312.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,9,0,1356.032,1718.048,2025.600,307.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,9,0,1670.144,2029.312,2339.200,309.888,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,9,0,1949.536,2342.624,2662.016,319.392,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,9,0,2260.672,2665.408,2997.472,332.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,9,0,2543.072,3000.864,3305.248,304.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,9,0,2855.840,3308.896,3624.960,316.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,9,0,3131.264,3628.256,3938.752,310.496,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,9,0,3448.608,3942.208,4249.344,307.136,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,9,0,3761.760,4252.736,4551.232,298.496,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,9,0,4039.488,4554.656,4814.848,260.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,9,0,4356.512,4818.400,5079.168,260.768,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,10,0,137.280,144.096,458.048,313.952,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,10,0,212.288,461.440,747.040,285.600,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,10,0,468.320,750.624,1060.224,309.600,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,10,0,778.304,1063.648,1336.960,273.312,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,10,0,1070.080,1340.192,1655.072,314.880,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,10,0,1379.488,1658.464,1969.184,310.720,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,10,0,1679.008,1972.576,2249.088,276.512,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,10,0,1979.360,2252.512,2564.000,311.488,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,10,0,2287.872,2567.776,2846.880,279.104,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,10,0,2574.816,2850.272,3160.512,310.240,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,10,0,2889.152,3163.968,3439.264,275.296,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,10,0,3170.272,3442.592,3762.976,320.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,10,0,3480.416,3766.368,4084.416,318.048,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,10,0,3755.520,4087.840,4387.488,299.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,10,0,4075.104,4390.912,4651.968,261.056,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,10,0,4355.968,4655.360,4914.656,259.296,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,11,0,120.704,126.848,436.768,309.920,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,11,0,194.496,440.160,752.864,312.704,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,11,0,425.888,756.160,1064.960,308.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,11,0,502.112,1068.608,1375.488,306.880,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,11,0,728.448,1379.904,1687.904,308.000,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,11,0,807.104,1691.552,2003.904,312.352,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,11,0,1032.960,2007.360,2325.984,318.624,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,11,0,1113.056,2329.312,2636.896,307.584,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,11,0,1345.824,2640.512,2937.472,296.960,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,11,0,1426.208,2940.896,3201.888,260.992,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,11,0,1663.520,3205.312,3465.952,260.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,11,0,1746.912,3469.376,3729.696,260.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,11,0,1979.200,3733.120,3993.440,260.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,11,0,2057.728,3996.832,4258.592,261.760,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,11,0,2365.024,4262.016,4521.472,259.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,11,0,2668.224,4524.896,4785.664,260.768,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,12,0,135.872,142.272,449.344,307.072,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,12,0,211.168,452.800,761.088,308.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,12,0,439.200,764.544,1081.952,317.408,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,12,0,527.040,1085.312,1403.328,318.016,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,12,0,751.424,1406.688,1731.136,324.448,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,12,0,827.456,1735.168,2046.368,311.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,12,0,1056.704,2049.856,2371.008,321.152,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,12,0,1141.472,2375.808,2722.048,346.240,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,12,0,1377.856,2725.376,3057.952,332.576,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,12,0,1455.584,3061.376,3322.592,261.216,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,12,0,1679.360,3326.016,3587.168,261.152,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,12,0,1775.488,3590.592,3850.720,260.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,12,0,2013.696,3854.112,4115.328,261.216,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,12,0,2332.224,4118.752,4379.136,260.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,12,0,2609.184,4382.560,4643.808,261.248,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,12,0,2920.320,4647.232,4906.464,259.232,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,13,0,122.688,129.408,434.272,304.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,13,0,198.464,437.664,749.120,311.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,13,0,424.864,752.544,1065.120,312.576,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,13,0,513.024,1068.672,1381.024,312.352,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,13,0,739.360,1384.416,1660.576,276.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,13,0,1058.368,1664.032,1974.976,310.944,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,13,0,1391.104,1978.432,2259.808,281.376,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,13,0,1702.464,2268.384,2581.568,313.184,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,13,0,1985.216,2585.408,2862.880,277.472,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,13,0,2303.264,2866.272,3178.720,312.448,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,13,0,2591.712,3182.080,3458.816,276.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,13,0,2897.344,3462.464,3773.216,310.752,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,13,0,3188.416,3776.800,4054.496,277.696,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,13,0,3496.544,4057.792,4356.480,298.688,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,13,0,3783.072,4359.904,4620.544,260.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,13,0,4095.936,4623.968,4884.832,260.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,14,0,124.800,131.456,443.296,311.840,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,14,0,198.400,446.720,756.064,309.344,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,14,0,434.112,759.520,1077.632,318.112,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,14,0,508.736,1083.488,1402.144,318.656,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,14,0,745.952,1405.568,1719.680,314.112,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,14,0,824.224,1723.104,2042.592,319.488,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,14,0,1050.272,2046.176,2361.088,314.912,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,14,0,1144.320,2364.480,2703.360,338.880,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,14,0,1392.608,2706.752,3042.272,335.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,14,0,1710.656,3045.632,3350.752,305.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,14,0,1991.712,3354.208,3653.120,298.912,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,14,0,2308.928,3656.896,3917.312,260.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,14,0,2584.800,3920.736,4182.784,262.048,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,14,0,2893.536,4186.240,4446.624,260.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,14,0,3174.144,4450.048,4712.576,262.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,14,0,3486.048,4716.000,4976.992,260.992,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,15,0,123.936,130.272,436.224,305.952,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,15,0,199.072,439.680,743.168,303.488,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,15,0,426.432,746.560,1063.872,317.312,PASS,0
