scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,302.751988173,302.751988173,318.560004234,322.463989258,4882.01618195,4885.95199585,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,180.447995663,4060.31990051,4064.22376633,184.768006206,5245.08810043,5249.02391434,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,185.215994716,4101.60017014,4105.69620132,189.664006233,5287.83988953,5291.77618027,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,188.831999898,4089.95199203,4093.88780594,193.087995052,5273.63204956,5277.59981155,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,200.800001621,4096.22383118,4100.12817383,205.280005932,5282.4640274,5286.62395477,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,160.255998373,4058.08019638,4062.04795837,164.736002684,5242.08021164,5245.98407745,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,207.423999906,4123.32820892,4127.23207474,211.871996522,5308.38394165,5312.28780746,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,163.424000144,4061.60020828,4065.5040741,167.743995786,5246.20819092,5250.14400482,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,170.911997557,4086.81583405,4090.7201767,175.264000893,5272.960186,5276.89599991,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,165.920004249,4070.9438324,4074.91207123,170.175999403,5254.39977646,5258.3360672,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,164.256006479,4072.44777679,4076.35211945,168.640002608,5258.39996338,5262.33577728,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,226.592004299,4125.88787079,4129.79221344,231.040000916,5310.36806107,5314.30387497,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,207.103997469,4088.1280899,4092.03195572,211.551994085,5272.48001099,5276.3838768,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,211.392000318,4119.10390854,4123.04019928,215.839996934,5303.13587189,5307.04021454,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,418.080002069,4322.94416428,4326.816082,422.4640131,5505.28001785,5509.18388367,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,178.7520051,4058.14409256,4062.04795837,183.072000742,5241.47176743,5245.40805817,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,164.35199976,4068.12810898,4072.03197479,168.799996376,5253.66401672,5257.63177872,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,161.311998963,4076.12800598,4080.0318718,165.567994118,5259.96780396,5263.9040947,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,157.343998551,4081.53581619,4085.47210693,161.599993706,5266.4642334,5270.4000473,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,150.048002601,4062.68787384,4066.59221649,154.528006911,5245.98407745,5249.95183945,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,192.864000797,4096.03214264,4099.93600845,197.216004133,5281.43978119,5285.37607193,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,164.928004146,4067.55208969,4071.45595551,169.376000762,5251.45578384,5255.39207458,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,181.695997715,4095.87192535,4099.90406036,186.015993357,5280.83181381,5284.76810455,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,171.039998531,4078.94420624,4083.16802979,175.42399466,5261.3120079,5265.24782181,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,172.672003508,4076.57623291,4080.51204681,177.120000124,5261.8560791,5265.75994492,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,182.97599256,4070.27196884,4074.17583466,187.391996384,5254.6877861,5258.59212875,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,167.87199676,4073.0881691,4077.023983,172.224000096,5259.87195969,5263.80777359,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,147.679999471,4050.33588409,4054.24022675,151.968002319,5232.22398758,5236.12785339,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,168.096005917,4079.42390442,4083.29582214,172.639995813,5265.31219482,5269.24800873,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,164.416000247,4059.96799469,4063.8718605,168.863996863,5245.69606781,5249.59993362,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,156.000003219,4065.21606445,4069.11993027,160.22400558,5252.28786469,5256.22415543,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,211.359992623,4120.51200867,4124.32003021,215.744003654,5305.24778366,5309.15212631,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,162.911996245,4064.99195099,4068.8958168,167.199999094,5250.59223175,5254.52804565,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,167.520001531,4081.05611801,4084.99193192,171.967998147,5266.20817184,5270.14398575,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,218.464002013,4117.82407761,4121.75989151,222.944006324,5302.43206024,5306.65588379,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,147.58400619,4061.12003326,4065.02389908,151.999995112,5246.30403519,5250.27179718,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,166.784003377,4083.45603943,4087.39185333,171.167999506,5268.15986633,5272.06420898,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,160.032004118,4055.80806732,4060.06383896,164.480000734,5240.89622498,5244.83203888,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,195.680007339,4094.1119194,4098.01578522,200.320005417,5281.66389465,5285.60018539,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,161.663994193,4064.5442009,4068.60780716,166.143998504,5249.88794327,5253.79180908,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,180.031999946,4076.09605789,4080.16014099,184.415996075,5262.14408875,5266.07990265,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,155.264005065,4064.73588943,4068.73607635,159.712001681,5249.69577789,5253.60012054,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,164.287999272,4063.29584122,4067.20018387,168.704003096,5248.44789505,5252.38418579,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,205.760002136,4108.16001892,4112.12778091,210.240006447,5292.99211502,5296.92792892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,192.095994949,4087.64791489,4091.5517807,196.511998773,5272.960186,5276.83210373,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,203.712001443,4109.88807678,4113.82389069,208.223998547,5293.88809204,5297.79195786,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,179.039999843,4067.61598587,4071.51985168,183.264002204,5252.51197815,5256.44779205,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,231.199994683,4140.76805115,4144.67191696,235.648006201,5326.07984543,5330.01613617,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,216.095998883,4107.93590546,4111.8721962,220.5439955,5293.75982285,5297.69611359,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1,2026-09-03T04:35:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,189.824000001,4073.79198074,4077.69584656,194.271996617,5258.49580765,5262.43209839,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep1/rank0.log,2
