run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,32,0,970.976,976.384,1239.552,265.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,32,0,1388.544,1395.424,1656.064,260.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,33,0,152.832,159.072,421.120,263.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,33,0,575.520,581.056,842.656,263.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,33,0,994.656,1000.256,1261.696,262.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,33,0,1402.464,1409.440,1670.976,261.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,34,0,151.296,156.832,420.832,264.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,34,0,559.616,566.048,829.408,263.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,34,0,972.928,978.464,1241.152,264.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,34,0,1381.152,1387.968,1648.672,260.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,35,0,165.760,173.312,433.600,263.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,35,0,574.880,580.448,841.664,263.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,35,0,988.672,994.272,1255.104,262.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,35,0,1399.264,1405.984,1666.080,261.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,36,0,149.408,154.880,418.624,264.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,36,0,559.040,565.504,828.704,263.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,36,0,973.088,978.560,1241.024,262.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,36,0,1384.320,1391.072,1651.648,260.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,37,0,150.208,158.272,421.280,263.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,37,0,560.512,566.080,828.224,262.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,37,0,978.208,983.648,1246.272,262.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,37,0,1400.480,1407.360,1668.288,261.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,38,0,145.536,153.056,415.616,263.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,38,0,558.144,563.584,825.888,264.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,38,0,970.528,975.968,1239.616,263.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,38,0,1379.680,1386.880,1646.688,259.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,39,0,147.104,153.120,415.072,264.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,39,0,555.680,562.016,825.376,263.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,39,0,975.744,981.376,1243.008,261.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,39,0,1386.336,1393.216,1654.336,261.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,40,0,149.664,155.264,417.920,262.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,40,0,571.712,577.088,839.904,262.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,40,0,986.816,992.224,1253.376,262.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,40,0,1397.984,1404.736,1664.800,260.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,41,0,163.296,168.864,429.536,263.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,41,0,576.000,581.568,843.392,263.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,41,0,998.496,1003.936,1266.688,262.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,41,0,1409.664,1416.544,1677.248,260.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,42,0,157.376,162.656,423.808,262.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,42,0,562.432,568.192,831.360,263.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,42,0,977.344,983.008,1247.488,264.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,42,0,1391.776,1398.656,1658.656,260.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,43,0,149.344,154.976,419.072,264.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,43,0,561.120,566.816,828.768,265.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,43,0,968.864,974.432,1236.160,263.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,43,0,1379.200,1386.080,1647.200,261.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,44,0,146.720,152.704,415.488,264.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,44,0,562.944,568.832,832.416,263.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,44,0,974.144,979.712,1241.184,262.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,44,0,1409.440,1416.768,1677.248,260.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,45,0,144.576,152.224,414.592,262.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,45,0,554.752,560.160,822.336,262.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,45,0,963.808,969.408,1230.976,262.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,45,0,1372.960,1379.840,1640.576,261.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,46,0,148.032,153.472,416.160,264.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,46,0,557.472,563.968,826.336,263.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,46,0,975.456,980.928,1241.920,261.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,46,0,1384.416,1391.136,1649.984,260.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,47,0,148.192,153.632,417.152,264.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,47,0,565.120,571.520,833.216,262.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,47,0,981.536,987.008,1249.088,262.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,47,0,1391.392,1398.432,1658.720,261.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,48,0,148.384,154.112,415.552,262.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,48,0,556.480,562.176,826.400,264.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,48,0,973.664,978.976,1240.160,261.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,48,0,1390.912,1397.920,1657.888,260.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,49,0,150.304,157.120,419.680,263.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,49,0,575.392,581.824,845.216,264.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,49,0,993.024,998.304,1258.528,263.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,49,0,1407.264,1414.176,1674.976,261.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,50,0,156.192,161.760,426.720,265.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,50,0,565.408,571.008,833.952,262.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,50,0,978.688,984.480,1247.008,262.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,50,0,1389.984,1396.928,1656.032,260.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,51,0,150.112,157.952,419.680,263.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,51,0,561.760,567.328,829.920,262.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,51,0,972.416,977.824,1241.536,263.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,51,0,1386.592,1393.440,1653.760,261.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,52,0,148.704,155.232,419.968,265.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,52,0,561.248,567.552,830.624,263.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,52,0,971.776,977.248,1239.104,263.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,52,0,1382.144,1389.024,1649.632,260.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,53,0,147.328,152.960,417.440,264.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,53,0,557.312,563.968,828.224,264.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,53,0,968.960,974.592,1237.216,262.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,53,0,1378.432,1385.536,1646.304,261.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,54,0,154.688,162.080,424.800,262.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,54,0,565.952,571.488,834.336,262.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,54,0,978.080,983.616,1246.240,262.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,54,0,1400.320,1407.200,1667.296,260.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,55,0,152.352,158.400,418.368,263.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,55,0,559.840,565.376,828.960,264.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,55,0,971.776,977.152,1240.736,263.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,55,0,1382.816,1389.536,1650.016,261.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,56,0,152.192,157.664,420.192,264.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,56,0,561.632,567.072,830.912,263.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,56,0,972.640,978.240,1241.408,263.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,56,0,1383.424,1390.368,1649.824,260.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,57,0,151.552,158.464,420.352,265.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,57,0,562.208,567.616,830.656,264.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,57,0,987.136,992.576,1254.144,262.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,57,0,1394.784,1402.080,1662.496,260.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,58,0,149.088,154.624,416.896,263.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,58,0,558.336,564.128,828.192,264.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,58,0,971.488,977.120,1239.008,262.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,58,0,1382.752,1389.664,1649.472,260.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,59,0,150.080,155.744,418.496,264.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,59,0,559.168,564.896,829.024,264.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,59,0,986.592,992.032,1255.232,263.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,59,0,1396.288,1403.136,1664.256,261.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,60,0,152.704,158.016,419.776,262.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,60,0,565.888,572.288,833.632,262.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,60,0,982.528,987.936,1251.296,263.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,60,0,1396.640,1403.680,1664.448,260.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,61,0,154.656,160.768,422.176,263.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,61,0,563.616,569.088,833.120,264.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,61,0,975.840,981.536,1244.608,263.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,61,0,1394.656,1401.536,1662.432,260.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,62,0,151.744,157.184,420.864,263.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,62,0,568.192,574.272,835.488,262.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,62,0,976.960,982.560,1245.248,262.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,62,0,1386.976,1393.792,1653.024,260.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,63,0,151.424,157.760,419.840,263.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,63,0,558.624,565.344,826.272,262.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,63,0,975.200,980.928,1242.528,261.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,63,0,1384.000,1390.912,1651.360,262.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,64,0,149.536,156.000,418.464,263.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,64,0,564.608,571.008,835.168,264.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,64,0,976.704,982.144,1244.352,263.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,64,0,1386.944,1393.728,1653.536,260.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,65,0,169.472,175.680,439.488,265.888,PASS,0
