scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,110.688000917,843.616008759,847.104012966,115.872003138,984.928011894,988.416016102,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,153.055995703,860.22400856,863.744020462,158.335998654,1010.43200493,1013.98396492,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,140.4799968,865.119993687,868.799984455,145.792007446,991.616010666,995.167970657,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,142.463997006,869.152009487,872.672021389,147.712007165,1011.80803776,1015.32804966,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,127.455994487,890.559971333,894.079983234,132.704004645,1009.43994522,1012.95995712,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,98.3679965138,831.552028656,835.039973259,103.615999222,980.799973011,984.319984913,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,133.151993155,867.456018925,870.975971222,138.400003314,1017.08805561,1020.6079483,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,136.063992977,836.672008038,840.128004551,141.248002648,987.136006355,990.624010563,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,125.504001975,978.496015072,982.400000095,131.359994411,1157.05597401,1160.99202633,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,138.815999031,1006.81602955,1010.97595692,144.672006369,1185.34398079,1189.24796581,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,147.967994213,985.888004303,989.791989326,153.760001063,1168.1599617,1172.06394672,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,171.136006713,1052.28805542,1056.48005009,177.088007331,1236.79995537,1240.73600769,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,139.648005366,999.616026878,1003.80802155,145.631998777,1180.09603024,1183.96794796,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,157.85600245,1009.21595097,1013.1200552,164.00000453,1194.01597977,1197.95203209,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,144.063994288,1014.65594769,1018.56005192,149.887993932,1190.91200829,1194.94402409,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,133.504003286,1001.27995014,1005.18405437,139.295995235,1158.33604336,1162.27197647,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,136.831998825,998.624026775,1002.56001949,142.783999443,1181.56802654,1185.50395966,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,124.127998948,964.60801363,968.511998653,130.015999079,1139.32800293,1143.20003986,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,132.960006595,981.343984604,985.248029232,138.848006725,1162.49597073,1166.52798653,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,134.368002415,996.223986149,1000.09596348,140.192002058,1178.94399166,1182.84797668,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,148.192003369,1026.1759758,1030.07996082,154.047995806,1210.75201035,1214.68794346,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,145.183995366,1007.68005848,1011.5840435,151.232004166,1190.75202942,1194.65601444,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,176.479995251,1050.78399181,1054.97598648,182.272002101,1222.5600481,1226.46403313,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,125.152006745,987.80798912,991.743981838,130.976006389,1170.97604275,1174.88002777,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,138.656005263,1028.83195877,1033.79201889,144.480004907,1200.83200932,1204.73599434,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,131.679996848,996.800005436,1000.86402893,137.439996004,1180.06396294,1183.96794796,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,116.223998368,1021.56794071,1025.47204494,122.175998986,1206.20799065,1210.11197567,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,141.984000802,1036.35203838,1040.54403305,147.775992751,1219.5520401,1223.48797321,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,111.712001264,981.216013432,985.119998455,117.504000664,1160.32004356,1164.25597668,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,125.888004899,1008.19194317,1012.12799549,131.935998797,1190.46401978,1194.39995289,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,147.58400619,1018.49603653,1022.43196964,153.408005834,1193.27998161,1197.18396664,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,107.487998903,1014.94395733,1018.88000965,113.279998302,1197.47197628,1201.4080286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,131.712004542,1029.85596657,1033.75995159,137.503996491,1198.33600521,1202.23999023,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,135.104000568,996.608018875,1000.54395199,141.248002648,1178.97605896,1183.16805363,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,146.687999368,1011.48796082,1015.42401314,152.896001935,1195.90401649,1199.80800152,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,138.400003314,1033.63204002,1037.53602505,144.736006856,1214.65599537,1218.59204769,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,141.407996416,1045.50397396,1049.40795898,147.200003266,1220.5760479,1224.51198101,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,132.768005133,997.151970863,1001.08802319,138.528004289,1178.01594734,1181.95199966,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,155.616000295,1039.19994831,1043.13600063,161.375999451,1219.77603436,1223.64795208,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,147.456005216,1018.43202114,1022.27199078,153.280004859,1193.69602203,1197.66402245,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,134.368002415,1001.31201744,1005.24795055,140.128001571,1184.83197689,1188.73596191,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,143.935993314,1050.68802834,1054.59201336,149.759992957,1228.86395454,1232.76805878,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,143.999993801,1023.71203899,1027.61602402,149.823993444,1207.39197731,1211.23194695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,147.103995085,1014.01603222,1017.88794994,152.927994728,1197.31199741,1201.21598244,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,151.232004166,1031.99994564,1035.90404987,157.023996115,1212.25595474,1216.16005898,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,148.864001036,1029.66403961,1033.56802464,154.655992985,1211.4880085,1215.42394161,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,47,PASS,1,0,0,133.407995105,1005.12003899,1009.0559721,139.167994261,1186.40005589,1190.335989,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,48,PASS,1,0,0,155.967995524,1039.52002525,1043.39194298,161.791995168,1224.44796562,1228.35195065,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3,2026-09-03T04:32:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,49,PASS,1,0,0,146.336004138,1009.15205479,1013.02397251,152.255997062,1187.68000603,1191.58399105,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep3/rank0.log,4
