run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,8,0,722.720,1375.776,1701.504,325.728,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,8,0,801.888,1704.960,2005.888,307.904,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,8,0,1028.512,2009.152,2296.000,312.512,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,8,0,1123.200,2299.360,2610.400,315.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,8,0,1345.856,2613.792,2910.624,312.096,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,8,0,1440.192,2914.144,3198.720,308.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,8,0,1711.168,3202.112,3499.808,300.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,8,0,2018.432,3503.264,3762.944,260.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,8,0,2323.328,3766.368,4027.840,261.472,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,8,0,2619.968,4031.456,4290.848,259.840,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,8,0,2926.656,4294.272,4555.456,261.440,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,8,0,3230.528,4558.784,4818.336,259.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,9,0,141.408,147.776,472.928,327.872,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,9,0,215.552,476.320,748.064,276.768,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,9,0,482.976,752.256,1062.016,312.096,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,9,0,800.352,1065.952,1342.080,276.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,9,0,1072.896,1345.344,1658.496,313.152,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,9,0,1377.888,1661.824,1948.064,291.104,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,9,0,1668.000,1951.936,2258.784,316.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,9,0,1985.856,2261.984,2539.520,281.408,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,9,0,2268.128,2543.264,2854.880,311.616,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,9,0,2577.312,2858.560,3130.848,275.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,9,0,2864.896,3134.240,3445.216,310.976,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,9,0,3173.216,3448.672,3721.472,272.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,9,0,3455.104,3724.832,4035.680,311.104,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,9,0,3762.240,4039.136,4327.136,312.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,9,0,4045.376,4330.816,4628.160,299.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,9,0,4354.272,4631.616,4890.976,260.096,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,10,0,112.320,119.488,427.904,308.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,10,0,187.488,431.296,745.280,314.272,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,10,0,432.416,748.864,1059.424,312.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,10,0,747.488,1062.880,1349.120,320.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,10,0,1069.760,1352.512,1661.888,312.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,10,0,1384.320,1665.312,1941.440,280.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,10,0,1671.968,1944.896,2254.464,313.376,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,10,0,1978.976,2258.272,2535.200,278.784,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,10,0,2264.608,2538.592,2854.848,319.136,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,10,0,2571.776,2858.528,3131.008,273.376,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,10,0,2864.832,3134.464,3446.624,312.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,10,0,3173.664,3450.080,3727.456,277.376,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,10,0,3456.512,3730.720,4044.096,313.376,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,10,0,3763.808,4047.680,4335.104,308.480,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,10,0,4054.400,4338.432,4636.096,299.840,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,10,0,4364.384,4639.488,4898.752,259.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,11,0,131.808,138.784,451.808,314.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,11,0,206.720,455.200,768.864,317.312,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,11,0,444.224,772.096,1079.424,314.048,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,11,0,518.272,1083.552,1396.288,312.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,11,0,747.872,1400.096,1727.456,327.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,11,0,824.160,1730.784,2040.608,329.600,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,11,0,1050.144,2044.352,2360.096,315.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,11,0,1126.912,2363.520,2663.712,311.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,11,0,1355.712,2667.328,2927.520,260.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,11,0,1448.288,2930.944,3191.712,260.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,11,0,1673.248,3195.136,3455.616,260.480,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,11,0,1765.920,3459.072,3720.128,261.536,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,11,0,1994.592,3723.552,3983.744,260.256,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,11,0,2074.432,3987.168,4248.544,261.376,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,11,0,2316.576,4251.968,4512.512,260.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,11,0,2404.384,4515.936,4776.000,260.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,12,0,115.456,122.208,437.536,315.328,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,12,0,190.528,440.928,745.024,311.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,12,0,416.896,748.800,1062.720,317.728,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,12,0,511.840,1066.144,1381.536,315.808,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,12,0,746.144,1384.928,1698.016,313.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,12,0,1068.128,1701.792,1979.456,310.368,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,12,0,1386.976,1982.784,2294.368,311.584,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,12,0,1708.768,2297.728,2582.496,312.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,12,0,2017.760,2585.888,2896.832,312.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,12,0,2304.032,2900.352,3179.840,279.488,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,12,0,2614.496,3183.648,3493.728,313.856,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,12,0,2906.880,3497.120,3794.720,309.280,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,12,0,3213.312,3798.304,4106.208,311.776,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,12,0,3503.424,4109.568,4385.440,297.376,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,12,0,3817.280,4388.928,4649.024,261.152,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,12,0,4115.936,4652.480,4910.304,259.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,13,0,134.208,140.768,451.776,311.392,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,13,0,209.184,455.136,770.816,317.056,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,13,0,443.808,780.896,1096.928,324.992,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,13,0,523.264,1100.640,1415.616,314.976,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,13,0,744.832,1421.632,1729.824,311.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,13,0,856.448,1733.216,2047.136,313.920,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,13,0,1096.480,2050.560,2381.024,330.464,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,13,0,1397.440,2384.896,2708.992,324.096,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,13,0,1678.624,2712.384,3022.464,319.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,13,0,1987.776,3025.856,3332.352,327.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,13,0,2264.896,3335.808,3645.312,317.952,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,13,0,2574.240,3648.704,3924.256,299.040,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,13,0,2856.672,3927.680,4187.072,260.352,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,13,0,3165.760,4190.464,4451.168,260.992,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,13,0,3439.584,4454.592,4714.752,260.480,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,13,0,3657.024,4718.304,4977.856,260.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,14,0,113.184,119.200,424.864,307.488,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,14,0,187.200,428.256,745.568,317.312,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,14,0,414.624,749.408,1063.968,314.560,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,14,0,516.256,1067.360,1381.856,314.496,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,14,0,745.856,1385.280,1695.808,310.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,14,0,1069.600,1699.200,2008.160,308.960,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,14,0,1377.344,2011.488,2319.648,312.576,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,14,0,1660.640,2323.008,2629.792,306.784,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,14,0,1971.616,2633.600,2966.112,332.512,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,14,0,2255.680,2969.888,3299.808,329.920,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,14,0,2565.792,3303.200,3624.032,320.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,14,0,2855.072,3627.488,3936.480,311.136,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,14,0,3158.944,3939.840,4239.328,311.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,14,0,3457.120,4242.784,4502.784,296.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,14,0,3764.704,4506.208,4767.488,261.280,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,14,0,4066.624,4770.944,5030.144,259.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,15,0,146.720,153.696,458.272,306.560,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,15,0,222.560,461.728,771.424,309.696,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,15,0,448.800,774.912,1090.912,317.504,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,15,0,534.400,1094.176,1397.216,317.952,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,15,0,762.656,1400.736,1713.536,313.632,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,15,0,839.808,1716.800,1992.704,279.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,15,0,1067.328,1996.096,2309.632,315.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,15,0,1159.232,2313.056,2591.552,278.496,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,15,0,1387.232,2594.848,2905.792,313.696,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,15,0,1488.608,2909.184,3180.128,281.024,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,15,0,1723.040,3183.520,3482.592,299.072,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,15,0,2030.496,3485.952,3747.104,261.376,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,15,0,2319.360,3750.528,4011.520,260.992,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,15,0,2626.624,4014.944,4276.192,261.248,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,15,0,2915.424,4279.616,4540.160,260.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,15,0,3230.464,4543.552,4803.456,259.904,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,16,0,118.432,125.344,439.552,314.208,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,16,0,194.304,443.584,759.328,315.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,16,0,420.352,762.816,1074.912,312.096,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,16,0,501.632,1078.208,1405.728,327.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,16,0,735.936,1409.248,1726.432,317.184,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,16,0,812.576,1733.472,2043.712,313.504,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,16,0,1047.744,2047.616,2357.888,310.272,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,16,0,1137.152,2361.216,2666.624,310.880,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,16,0,1362.304,2670.112,2969.856,299.744,PASS,0
