run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,29,0,574.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,29,0,740.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,30,0,231.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,30,0,410.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,30,0,575.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,30,0,744.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,31,0,233.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,31,0,421.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,31,0,601.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,31,0,767.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,32,0,244.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,32,0,424.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,32,0,590.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,32,0,756.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,33,0,248.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,33,0,416.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,33,0,583.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,33,0,749.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,34,0,231.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,34,0,398.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,34,0,564.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,34,0,787.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,35,0,252.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,35,0,458.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,35,0,636.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,35,0,818.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,36,0,244.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,36,0,423.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,36,0,590.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,36,0,783.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,37,0,244.736,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,37,0,407.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,37,0,571.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,37,0,738.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,38,0,232.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,38,0,398.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,38,0,563.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,38,0,731.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,39,0,254.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,39,0,417.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,39,0,580.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,39,0,746.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,40,0,242.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,40,0,407.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,40,0,572.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,40,0,739.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,41,0,230.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,41,0,410.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,41,0,576.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,41,0,762.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,42,0,244.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,42,0,410.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,42,0,581.120,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,42,0,748.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,43,0,230.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,43,0,396.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,43,0,562.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,43,0,730.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,44,0,229.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,44,0,395.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,44,0,561.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,44,0,729.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,45,0,228.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,45,0,395.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,45,0,563.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,45,0,730.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,46,0,230.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,46,0,397.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,46,0,563.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,46,0,731.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,47,0,243.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,47,0,407.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,47,0,571.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,47,0,739.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,48,0,243.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,48,0,409.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,48,0,573.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,48,0,740.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,49,0,230.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,49,0,397.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,49,0,562.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,49,0,730.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,50,0,244.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,50,0,408.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,50,0,572.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,50,0,738.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,51,0,231.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,51,0,397.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,51,0,564.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,51,0,733.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,52,0,230.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,52,0,396.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,52,0,562.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,52,0,731.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,53,0,245.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,53,0,409.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,53,0,573.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,53,0,738.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,54,0,230.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,54,0,395.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,54,0,562.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,54,0,730.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,55,0,230.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,55,0,397.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,55,0,563.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,55,0,731.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,56,0,231.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,56,0,398.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,56,0,564.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,56,0,732.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,57,0,233.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,57,0,398.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,57,0,565.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,57,0,731.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,58,0,243.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,58,0,408.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,58,0,573.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,58,0,739.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep2,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,59,0,244.864,0.000,0.000,0.000,PASS,0
