scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,1,PASS,1,0,0,128.383994102,1582.62395859,1586.52794361,132.640004158,1695.07205486,1698.97603989,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,2,PASS,1,0,0,124.480001628,1541.31197929,1545.24803162,128.736004233,1652.41599083,1656.31997585,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,3,PASS,1,0,0,126.335993409,1598.62399101,1602.52797604,130.656003952,1711.10403538,1715.03996849,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,4,PASS,1,0,0,132.671996951,1542.11199284,1546.01597786,136.928007007,1653.24795246,1657.15205669,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,5,PASS,1,0,0,132.384002209,1530.7199955,1534.62398052,136.767998338,1643.58401299,1647.5520134,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,6,PASS,1,0,0,126.560002565,1559.9360466,1563.84003162,130.943998694,1671.29600048,1675.2320528,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,7,PASS,1,0,0,172.736003995,1591.42398834,1595.52001953,176.991999149,1704.09595966,1708.03201199,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,8,PASS,1,0,0,118.911996484,1554.23998833,1558.14397335,123.296000063,1665.50397873,1669.44003105,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,9,PASS,1,0,0,150.048002601,1569.40805912,1573.27997684,154.655992985,1682.08003044,1686.01596355,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,10,PASS,1,0,0,140.704005957,1532.76801109,1536.67199612,145.119994879,1644.16003227,1648.0640173,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,11,PASS,1,0,0,120.800003409,1523.55194092,1527.45604515,124.991998076,1636.03198528,1639.93597031,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,12,PASS,1,0,0,127.136006951,1577.21602917,1581.15196228,131.77600503,1688.3200407,1692.22402573,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,13,PASS,1,0,0,128.511995077,1559.58402157,1563.4560585,132.735997438,1672.28794098,1676.2239933,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,14,PASS,1,0,0,130.272001028,1529.37602997,1533.28001499,134.59199667,1640.41602612,1644.25599575,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,15,PASS,1,0,0,111.968003213,1545.15194893,1549.08800125,116.640001535,1657.72795677,1661.69595718,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,16,PASS,1,0,0,129.375994205,1557.60002136,1561.72800064,133.791998029,1669.08800602,1673.08795452,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,17,PASS,1,0,0,136.991992593,1585.95204353,1589.85602856,141.279995441,1698.75204563,1702.65603065,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,18,PASS,1,0,0,135.040000081,1555.58395386,1559.3919754,139.359995723,1666.49603844,1670.43197155,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,19,PASS,1,0,0,144.767999649,1582.5920105,1586.52794361,149.120002985,1695.16801834,1699.07200336,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,20,PASS,1,0,0,138.01600039,1553.56800556,1557.50405788,142.240002751,1664.92795944,1668.86401176,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,21,PASS,1,0,0,142.463997006,1540.99202156,1544.92795467,147.103995085,1653.85603905,1657.76002407,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,22,PASS,1,0,0,139.039993286,1557.08801746,1560.9279871,143.232002854,1668.41602325,1672.35195637,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,23,PASS,1,0,0,124.223999679,1572.92795181,1576.86400414,128.575995564,1685.37604809,1689.3119812,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,24,PASS,1,0,0,138.559997082,1561.439991,1565.69600105,142.943993211,1673.69604111,1677.63197422,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,25,PASS,1,0,0,134.783998132,1548.79999161,1552.73604393,139.07200098,1661.24796867,1665.12000561,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,26,PASS,1,0,0,142.112001777,1587.67998219,1591.58396721,146.464005113,1698.68803024,1702.62396336,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,27,PASS,1,0,0,123.999997973,1542.88005829,1546.68796062,128.19199264,1655.32803535,1659.23202038,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,28,PASS,1,0,0,133.88800621,1556.06400967,1559.96799469,138.303995132,1667.74404049,1671.64802551,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,29,PASS,1,0,0,132.384002209,1584.54394341,1588.44804764,136.895999312,1696.8640089,1700.73604584,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,30,PASS,1,0,0,133.440002799,1575.55198669,1579.48803902,137.695997953,1687.39199638,1691.32804871,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,31,PASS,1,0,0,140.640005469,1529.95204926,1533.79201889,144.896000624,1642.36795902,1646.30401134,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,32,PASS,1,0,0,135.104000568,1555.19998074,1559.10396576,139.42399621,1666.43202305,1670.36795616,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,33,PASS,1,0,0,133.824005723,1539.61598873,1543.51997375,138.01600039,1652.28796005,1656.22401237,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,34,PASS,1,0,0,122.207999229,1548.92802238,1553.12001705,126.560002565,1660.44795513,1664.54398632,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,35,PASS,1,0,0,128.800004721,1561.12003326,1564.92805481,133.151993155,1673.43997955,1677.37603188,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,36,PASS,1,0,0,128.672003746,1548.12800884,1551.96797848,132.960006595,1659.19995308,1663.1360054,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,37,PASS,1,0,0,144.927993417,1555.32801151,1559.3919754,149.279996753,1668.09594631,1672.03199863,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,38,PASS,1,0,0,134.624004364,1588.03200722,1591.93599224,138.912007213,1699.10395145,1703.04000378,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,39,PASS,1,0,0,131.392002106,1543.93601418,1547.87194729,135.744005442,1656.31997585,1660.22396088,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,40,PASS,1,0,0,121.792003512,1558.75194073,1562.75200844,125.983998179,1670.49598694,1674.39997196,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,41,PASS,1,0,0,122.879996896,1560.51194668,1564.447999,127.232000232,1673.05600643,1676.95999146,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,42,PASS,1,0,0,139.32800293,1584.73598957,1588.6080265,143.519997597,1695.84000111,1699.77605343,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,43,PASS,1,0,0,118.464000523,1521.18396759,1525.08795261,122.784003615,1633.88800621,1637.79199123,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,44,PASS,1,0,0,119.199998677,1558.01594257,1561.92004681,123.456001282,1669.37601566,1673.34401608,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,45,PASS,1,0,0,121.95199728,1566.52796268,1570.43194771,126.208007336,1679.03995514,1682.91199207,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,46,PASS,1,0,0,131.648004055,1536.60798073,1540.60804844,136.063992977,1647.68004417,1651.5840292,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,47,PASS,1,0,0,153.760001063,1584.48004723,1588.38403225,158.048003912,1696.92802429,1700.8960247,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,48,PASS,1,0,0,132.512003183,1527.93598175,1531.83996677,136.70399785,1639.29605484,1643.20003986,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,49,PASS,1,0,0,138.431996107,1546.07999325,1549.98397827,142.655998468,1658.49602222,1662.40000725,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:36:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,0,PASS,1,0,0,154.336005449,1005.95200062,1010.01596451,160.032004118,1189.8560524,1193.79198551,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep3/rank0.log,0
