run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,30,0,2416.864,6289.600,8221.888,1944.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,31,0,211.808,218.144,2323.648,2105.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,31,0,354.560,2330.368,4334.688,2026.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,31,0,2239.168,4338.048,6267.936,1942.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,31,0,2412.032,6271.360,8207.456,1941.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,32,0,218.080,225.152,2329.952,2105.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,32,0,360.896,2333.728,4349.312,2026.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,32,0,2243.712,4352.736,6294.560,1941.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,32,0,2422.912,6297.984,8239.040,1941.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,33,0,214.944,221.088,2335.264,2115.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,33,0,358.016,2340.704,4319.776,2027.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,33,0,2235.968,4323.136,6262.784,1941.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,33,0,2424.768,6266.208,8206.880,1940.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,34,0,222.304,229.088,2335.520,2110.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,34,0,366.336,2339.136,4362.496,2023.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,34,0,2243.456,4365.920,6307.776,1941.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,34,0,2451.392,6311.232,8255.647,1944.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,35,0,217.984,224.224,2326.112,2101.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,35,0,362.848,2335.648,4348.320,2032.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,35,0,2243.104,4351.744,6283.680,1939.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,35,0,2453.536,6287.104,8227.904,1944.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,36,0,225.248,231.648,2344.864,2117.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,36,0,367.808,2352.512,4368.544,2039.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,36,0,2247.456,4371.968,6314.912,1942.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,36,0,2436.800,6318.368,8256.641,1938.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,37,0,219.744,226.336,2328.064,2103.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,37,0,359.424,2334.656,4353.536,2033.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,37,0,2252.832,4356.992,6291.200,1942.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,37,0,2453.248,6294.624,8238.656,1947.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,38,0,218.592,225.408,2332.160,2111.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,38,0,359.520,2340.928,4372.096,2034.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,38,0,2246.304,4375.552,6317.344,1941.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,38,0,2438.624,6320.768,8262.017,1941.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,39,0,218.208,224.160,2315.232,2091.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,39,0,359.520,2318.656,4344.480,2033.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,39,0,2247.232,4347.936,6282.912,1944.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,39,0,2444.000,6286.336,8229.088,1942.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,40,0,217.440,224.192,2336.128,2113.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,40,0,360.928,2339.840,4364.288,2024.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,40,0,2243.232,4367.744,6310.720,1942.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,40,0,2430.080,6314.144,8252.544,1938.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,41,0,217.952,224.128,2336.384,2113.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,41,0,360.032,2339.872,4370.080,2033.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,41,0,2235.808,4373.504,6316.320,1942.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,41,0,2437.952,6319.744,8262.912,1943.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,42,0,225.952,232.192,2343.584,2114.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,42,0,370.848,2347.264,4361.696,2034.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,42,0,2256.736,4365.120,6303.296,1942.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,42,0,2440.032,6306.720,8243.265,1941.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,43,0,215.232,221.408,2326.624,2107.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,43,0,357.152,2333.568,4363.264,2041.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,43,0,2253.248,4366.688,6310.272,1943.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,43,0,2444.640,6313.696,8255.136,1941.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,44,0,217.728,223.936,2337.440,2114.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,44,0,361.408,2343.296,4348.256,2015.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,44,0,2245.824,4351.616,6276.192,1941.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,44,0,2417.568,6279.872,8212.479,1940.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,45,0,218.368,225.024,2339.072,2120.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,45,0,361.760,2347.008,4300.576,1962.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,45,0,2236.512,4304.000,6250.080,1946.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,45,0,2395.648,6253.504,8197.440,1943.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,46,0,216.736,222.848,2331.616,2111.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,46,0,358.144,2335.584,4344.032,2029.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,46,0,2239.392,4347.456,6292.192,1944.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,46,0,2425.920,6295.616,8237.472,1941.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,47,0,216.128,222.464,2332.384,2111.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,47,0,359.840,2335.840,4351.968,2022.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,47,0,2234.560,4355.392,6299.520,1944.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,47,0,2427.840,6302.944,8247.616,1944.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,48,0,229.760,235.936,2333.792,2097.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,48,0,372.096,2337.248,4351.392,2032.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,48,0,2260.224,4354.816,6298.208,1943.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,48,0,2455.296,6301.664,8242.816,1941.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,49,0,210.432,216.960,2291.456,2080.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,49,0,351.104,2295.040,4320.608,2025.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,49,0,2243.712,4324.032,6265.216,1941.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,49,0,2443.520,6268.768,8207.264,1938.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,50,0,229.216,235.936,2341.408,2109.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,50,0,372.864,2345.056,4344.384,2024.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,50,0,2246.528,4347.808,6281.696,1942.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,50,0,2427.616,6285.120,8219.648,1941.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,51,0,229.088,235.008,2354.624,2122.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,51,0,369.376,2367.904,4374.112,2033.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,51,0,2265.920,4377.536,6300.416,1941.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,51,0,2477.728,6303.936,8231.520,1939.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,52,0,213.696,220.544,2322.656,2105.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,52,0,357.536,2327.712,4355.456,2028.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,52,0,2257.856,4358.880,6301.056,1942.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,52,0,2435.616,6304.480,8249.408,1944.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,53,0,225.728,232.224,2348.224,2116.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,53,0,368.896,2352.992,4336.288,2018.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,53,0,2252.512,4339.648,6264.288,1943.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,53,0,2426.816,6267.712,8208.416,1940.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,54,0,225.216,231.744,2337.536,2108.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,54,0,368.096,2340.928,4363.424,2046.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,54,0,2255.168,4366.848,6309.792,1942.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,54,0,2459.488,6313.248,8252.479,1939.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,55,0,212.864,218.912,2321.888,2102.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,55,0,356.288,2327.168,4356.128,2033.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,55,0,2243.968,4359.552,6298.944,1939.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,55,0,2442.880,6302.624,8245.760,1943.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,56,0,225.952,232.448,2332.544,2101.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,56,0,370.144,2338.208,4348.000,2016.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,56,0,2242.208,4351.392,6295.744,1944.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,56,0,2421.376,6299.232,8240.352,1941.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,57,0,233.408,239.744,2353.472,2120.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,57,0,375.936,2356.832,4353.184,2036.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,57,0,2250.816,4356.640,6289.216,1943.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,57,0,2437.504,6292.640,8235.232,1942.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,58,0,211.008,217.024,2328.320,2114.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,58,0,353.120,2333.056,4370.688,2037.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,58,0,2248.448,4374.112,6316.384,1942.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,58,0,2440.512,6319.808,8262.976,1943.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,59,0,214.944,221.152,2328.928,2110.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,59,0,358.560,2332.576,4336.672,2026.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,59,0,2233.504,4340.192,6267.616,1944.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,59,0,2414.208,6271.040,8214.240,1943.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,60,0,227.520,233.888,2356.160,2122.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,60,0,370.656,2364.832,4326.432,1968.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,60,0,2243.744,4329.888,6275.392,1945.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,60,0,2411.616,6278.816,8223.424,1944.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,61,0,214.592,220.512,2302.848,2082.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,61,0,357.920,2306.272,4332.448,2026.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,61,0,2249.920,4335.904,6268.736,1942.144,PASS,0
