run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,30,0,5195.456,7179.008,8160.864,981.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,31,0,170.112,176.640,1178.976,1002.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,31,0,263.200,1182.528,2189.920,1007.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,31,0,1221.024,2193.376,3357.792,1164.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,31,0,2189.984,3361.312,4510.240,1148.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,31,0,3163.680,4513.728,5645.088,1131.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,31,0,3311.712,5648.512,6631.136,982.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,31,0,4236.768,6634.560,7616.416,981.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,31,0,5195.968,7619.872,8602.336,982.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,32,0,191.520,198.592,1199.776,1001.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,32,0,285.184,1204.352,2207.392,1003.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,32,0,1247.872,2210.880,3202.400,992.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,32,0,2217.312,3205.792,4248.096,1052.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,32,0,3179.488,4251.584,5243.968,997.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,32,0,3339.968,5247.520,6229.696,982.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,32,0,4263.424,6233.152,7216.992,983.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,32,0,5223.616,7220.416,8201.376,980.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,33,0,163.808,170.944,1170.016,999.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,33,0,256.448,1173.664,2176.864,1003.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,33,0,1212.832,2180.320,3373.408,1193.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,33,0,2174.944,3376.768,4524.736,1147.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,33,0,3151.584,4528.128,5660.992,1132.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,33,0,3311.200,5664.416,6648.160,983.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,33,0,4231.296,6651.584,7633.920,982.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,33,0,5196.032,7637.344,8619.552,982.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,34,0,165.952,172.832,1175.936,1004.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,34,0,259.584,1179.456,2177.504,1002.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,34,0,1215.872,2180.864,3341.824,1162.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,34,0,2175.168,3345.344,4499.040,1153.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,34,0,3154.560,4502.560,5639.296,1136.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,34,0,3333.856,5642.720,6625.184,982.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,34,0,4305.248,6628.608,7612.032,983.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,34,0,5260.832,7615.456,8596.896,981.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,35,0,171.136,178.304,1190.400,1014.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,35,0,264.320,1194.240,2206.720,1012.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,35,0,1237.472,2210.112,3377.152,1167.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,35,0,2209.248,3380.800,4527.712,1146.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,35,0,3182.848,4531.136,5663.648,1132.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,35,0,3329.728,5667.104,6650.208,983.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,35,0,4242.272,6653.632,7636.768,983.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,35,0,5199.008,7640.192,8622.240,982.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,36,0,160.576,167.616,1183.040,1018.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,36,0,255.456,1187.680,2191.680,1016.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,36,0,1227.904,2195.040,3194.944,999.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,36,0,2204.320,3198.368,4356.064,1157.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,36,0,3193.856,4359.520,5497.696,1138.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,36,0,4183.200,5501.152,6483.328,982.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,36,0,4288.384,6486.816,7470.688,983.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,36,0,5248.096,7474.112,8455.648,981.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,37,0,159.136,165.984,1162.976,998.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,37,0,256.768,1167.392,2165.632,1004.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,37,0,1204.608,2169.568,3175.488,1007.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,37,0,2158.752,3178.848,4187.264,1008.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,37,0,2255.200,4191.040,5338.976,1147.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,37,0,3219.296,5342.432,6324.992,982.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,37,0,4185.248,6328.416,7311.168,982.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,37,0,5156.768,7314.592,8297.600,983.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,38,0,168.672,175.328,1175.616,1000.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,38,0,262.560,1179.008,2176.032,1000.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,38,0,1214.656,2179.520,3183.936,1004.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,38,0,2166.688,3187.744,4187.872,1002.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,38,0,2262.336,4191.296,5333.792,1142.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,38,0,3220.800,5337.248,6320.000,982.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,38,0,4186.752,6323.424,7307.232,983.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,38,0,5171.936,7310.656,8292.352,981.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,39,0,177.024,183.296,1192.256,1009.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,39,0,271.584,1195.936,2201.120,1005.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,39,0,1237.824,2204.544,3196.480,995.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,39,0,2211.872,3200.032,4200.384,1010.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,39,0,3180.384,4205.248,5222.336,1017.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,39,0,3297.536,5225.728,6208.960,983.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,39,0,4249.024,6212.416,7194.560,982.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,39,0,5218.048,7197.984,8180.896,982.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,40,0,174.752,181.120,1185.088,1005.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,40,0,267.008,1189.952,2195.776,1005.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,40,0,1234.624,2199.168,3192.512,993.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,40,0,2205.472,3196.096,4201.376,1012.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,40,0,3166.560,4204.736,5208.704,1005.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,40,0,3288.128,5212.160,6194.720,982.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,40,0,4237.952,6198.144,7181.888,983.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,40,0,5200.576,7185.312,8166.943,981.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,41,0,176.288,182.624,1179.712,1002.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,41,0,269.024,1184.800,2187.808,1003.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,41,0,1228.384,2191.616,3184.256,994.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,41,0,2203.968,3187.680,4190.848,1003.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,41,0,3171.040,4194.240,5197.664,1003.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,41,0,3284.544,5201.120,6184.736,983.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,41,0,4239.712,6188.160,7170.976,982.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,41,0,5197.056,7174.432,8157.152,982.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,42,0,189.184,195.520,1196.704,1004.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,42,0,281.184,1200.320,2211.264,1010.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,42,0,1243.712,2214.720,3370.144,1155.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,42,0,2211.680,3373.568,4518.144,1144.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,42,0,3172.544,4521.760,5505.056,1054.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,42,0,3361.248,5508.672,6490.496,981.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,42,0,4239.296,6493.920,7476.864,982.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,42,0,4501.312,7480.288,8461.504,981.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,43,0,158.176,165.024,1171.104,1008.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,43,0,250.528,1174.528,2180.416,1018.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,43,0,1223.872,2184.000,3178.240,994.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,43,0,2209.952,3181.696,4182.336,1000.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,43,0,3166.912,4185.888,5197.184,1011.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,43,0,3274.784,5200.608,6183.552,982.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,43,0,4234.624,6186.976,7169.504,982.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,43,0,5192.416,7172.928,8156.064,983.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,44,0,171.072,177.632,1178.752,1003.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,44,0,264.896,1182.208,2190.016,1007.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,44,0,1219.840,2193.440,3346.976,1153.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,44,0,2190.048,3350.368,4504.768,1158.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,44,0,3187.168,4508.128,5648.192,1140.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,44,0,4161.952,5651.840,6633.760,1040.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,44,0,4495.776,6637.184,7620.128,982.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,44,0,5406.304,7623.584,8605.440,981.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,45,0,169.728,176.704,1177.312,1000.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,45,0,264.800,1180.736,2188.320,1007.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,45,0,1216.704,2191.712,3185.536,993.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,45,0,2198.816,3189.568,4199.264,1014.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,45,0,3159.200,4203.488,5213.920,1010.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,45,0,3274.336,5217.504,6200.832,983.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,45,0,4248.192,6204.288,7186.944,982.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,45,0,5224.736,7190.368,8172.736,982.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,46,0,166.944,173.824,1175.712,1001.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,46,0,261.056,1179.072,2185.248,1009.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,46,0,1214.752,2188.736,3360.576,1171.840,PASS,0
