run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,29,0,4530.144,4533.664,6467.712,1946.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,29,0,6626.656,6630.080,8562.368,1941.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,30,0,269.088,272.512,2215.904,1943.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,30,0,2386.400,2389.760,4325.376,1943.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,30,0,4520.896,4524.288,6464.512,1950.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,30,0,6635.584,6639.008,8570.624,1943.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,31,0,280.480,283.808,2229.472,1945.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,31,0,2400.960,2404.384,4348.512,1944.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,31,0,4515.584,4518.944,6454.624,1950.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,31,0,6624.640,6628.064,8561.568,1944.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,32,0,267.520,270.848,2215.168,1944.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,32,0,2372.864,2376.224,4310.784,1944.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,32,0,4482.752,4486.464,6421.824,1946.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,32,0,6587.424,6590.848,8531.744,1940.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,33,0,297.568,300.896,2249.440,1948.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,33,0,2384.384,2387.872,4322.400,1949.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,33,0,4489.088,4492.512,6437.120,1944.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,33,0,6590.592,6593.984,8527.872,1940.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,34,0,269.728,273.152,2215.424,1942.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,34,0,2397.408,2400.864,4337.344,1942.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,34,0,4508.896,4512.256,6448.288,1945.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,34,0,6627.872,6631.264,8566.465,1945.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,35,0,292.864,296.224,2242.336,1946.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,35,0,2418.752,2422.240,4364.256,1942.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,35,0,4528.576,4531.936,6469.728,1947.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,35,0,6632.128,6635.552,8567.552,1941.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,36,0,276.128,279.520,2214.528,1943.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,36,0,2391.456,2394.848,4331.904,1944.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,36,0,4497.984,4501.408,6445.216,1943.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,36,0,6622.240,6625.696,8563.072,1941.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,37,0,284.224,287.616,2232.864,1945.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,37,0,2376.736,2380.160,4313.888,1943.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,37,0,4489.664,4493.088,6438.944,1945.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,37,0,6589.792,6593.216,8526.048,1939.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,38,0,318.784,322.208,2265.632,1943.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,38,0,2436.736,2440.096,4373.536,1943.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,38,0,4548.864,4552.352,6488.352,1941.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,38,0,6674.400,6677.792,8611.616,1941.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,39,0,263.232,266.624,2211.104,1944.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,39,0,2391.008,2394.304,4332.736,1945.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,39,0,4513.152,4516.512,6460.864,1944.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,39,0,6632.000,6635.456,8569.792,1940.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,40,0,269.568,273.152,2217.440,1944.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,40,0,2389.344,2392.704,4329.024,1942.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,40,0,4510.560,4513.952,6451.744,1946.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,40,0,6618.912,6622.336,8558.368,1939.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,41,0,265.856,269.280,2211.584,1942.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,41,0,2389.824,2393.216,4325.408,1942.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,41,0,4500.256,4503.680,6438.048,1942.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,41,0,6604.576,6607.968,8548.159,1940.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,42,0,269.600,272.960,2218.592,1945.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,42,0,2372.128,2375.584,4311.200,1946.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,42,0,4479.200,4482.816,6428.256,1947.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,42,0,6581.504,6584.928,8517.952,1940.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,43,0,295.872,299.200,2236.160,1947.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,43,0,2406.016,2409.376,4344.768,1943.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,43,0,4533.600,4536.992,6481.280,1944.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,43,0,6631.392,6634.816,8573.217,1940.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,44,0,269.920,273.664,2218.112,1944.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,44,0,2394.144,2397.568,4332.576,1945.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,44,0,4516.256,4519.680,6463.424,1943.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,44,0,6622.784,6626.208,8559.488,1942.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,45,0,288.992,292.384,2235.104,1942.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,45,0,2375.584,2378.976,4315.168,1943.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,45,0,4523.872,4527.264,6465.888,1946.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,45,0,6646.112,6649.536,8590.944,1941.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,46,0,278.272,281.920,2223.872,1941.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,46,0,2382.240,2385.664,4323.872,1942.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,46,0,4521.632,4524.992,6462.560,1942.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,46,0,6622.560,6626.016,8557.728,1943.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,47,0,268.384,271.808,2215.424,1943.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,47,0,2387.200,2390.624,4333.664,1943.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,47,0,4486.624,4490.176,6423.616,1947.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,47,0,6599.520,6603.008,8545.664,1942.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,48,0,286.112,289.536,2232.128,1942.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,48,0,2398.464,2401.824,4336.768,1941.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,48,0,4514.432,4517.792,6462.528,1944.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,48,0,6597.600,6601.024,8535.808,1943.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,49,0,264.928,268.352,2212.288,1943.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,49,0,2384.224,2387.584,4321.696,1947.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,49,0,4499.168,4502.560,6443.968,1941.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,49,0,6589.216,6592.640,8525.695,1941.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,50,0,290.624,294.048,2239.744,1945.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,50,0,2388.384,2391.904,4325.824,1946.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,50,0,4509.600,4512.992,6456.864,1943.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,50,0,6618.272,6622.048,8557.408,1940.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,51,0,298.496,301.888,2244.096,1942.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,51,0,2403.456,2406.848,4343.584,1944.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,51,0,4514.144,4517.568,6458.432,1944.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,51,0,6650.368,6654.048,8588.064,1942.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,52,0,276.544,279.936,2224.288,1944.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,52,0,2406.528,2409.856,4346.528,1945.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,52,0,4508.320,4511.744,6447.040,1943.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,52,0,6622.624,6626.048,8561.792,1940.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,53,0,285.248,288.640,2235.200,1946.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,53,0,2390.816,2394.240,4329.152,1945.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,53,0,4514.464,4517.920,6460.704,1942.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,53,0,6613.216,6616.672,8546.784,1941.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,54,0,280.992,284.320,2227.776,1943.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,54,0,2440.480,2443.936,4382.080,1943.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,54,0,4551.488,4554.976,6502.944,1947.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,54,0,6645.664,6649.088,8584.096,1943.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,55,0,270.656,274.304,2217.824,1943.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,55,0,2387.872,2391.296,4328.544,1946.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,55,0,4527.584,4530.944,6472.576,1941.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,55,0,6621.248,6624.672,8556.416,1940.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,56,0,260.448,263.840,2208.704,1944.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,56,0,2366.848,2370.208,4307.808,1942.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,56,0,4447.200,4450.624,6396.224,1945.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,56,0,6586.496,6589.888,8521.632,1941.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,57,0,288.480,291.840,2236.672,1944.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,57,0,2385.280,2388.640,4323.488,1945.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,57,0,4496.992,4500.448,6436.064,1942.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,57,0,6614.048,6617.504,8560.353,1942.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,58,0,286.688,290.336,2235.872,1945.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,58,0,2377.408,2380.832,4314.752,1944.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,58,0,4478.176,4481.888,6425.216,1943.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,58,0,6611.040,6614.528,8559.552,1945.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,59,0,276.384,279.968,2221.376,1941.408,PASS,0
