run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,28,0,1074.240,2326.688,3336.608,1009.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,28,0,1238.464,3353.760,4364.064,1010.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,29,0,236.736,244.512,1263.968,1019.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,29,0,834.976,1281.248,2290.272,1009.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,29,0,1039.168,2307.648,3319.904,1012.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,29,0,1199.232,3337.632,4347.424,1009.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,30,0,240.256,247.264,1269.408,1024.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,30,0,833.056,1286.848,2297.024,1010.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,30,0,1087.168,2314.336,3325.664,1011.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,30,0,1248.928,3343.040,4352.928,1009.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,31,0,248.864,255.776,1272.672,1017.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,31,0,855.136,1290.176,2300.096,1009.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,31,0,1052.416,2317.248,3329.280,1012.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,31,0,1212.800,3346.528,4358.304,1011.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,32,0,235.328,242.400,1261.856,1019.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,32,0,839.296,1279.072,2289.248,1010.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,32,0,1054.624,2306.560,3316.480,1009.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,32,0,1221.120,3333.696,4344.128,1010.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,33,0,249.344,258.400,1276.576,1018.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,33,0,849.536,1293.856,2307.392,1013.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,33,0,1101.440,2324.544,3336.064,1011.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,33,0,1234.240,3353.536,4362.400,1008.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,34,0,240.800,250.208,1268.192,1017.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,34,0,807.200,1285.568,2295.200,1009.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,34,0,1046.656,2312.576,3322.144,1009.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,34,0,1193.312,3339.328,4349.536,1010.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,35,0,248.416,257.504,1276.640,1019.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,35,0,823.200,1294.176,2304.448,1010.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,35,0,1039.584,2321.760,3332.768,1011.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,35,0,1192.960,3350.432,4360.448,1010.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,36,0,249.280,257.504,1280.096,1022.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,36,0,854.112,1297.664,2304.160,1011.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,36,0,1078.496,2321.440,3332.320,1010.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,36,0,1246.944,3349.504,4359.360,1009.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,37,0,240.960,249.952,1269.792,1019.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,37,0,841.568,1287.072,2296.000,1008.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,37,0,1070.816,2313.824,3324.608,1010.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,37,0,1256.672,3341.824,4352.448,1010.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,38,0,231.680,240.128,1265.984,1026.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,38,0,860.480,1295.872,2306.688,1010.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,38,0,1131.552,2324.224,3335.328,1011.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,38,0,1591.744,3352.480,4364.192,1011.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,39,0,237.760,245.984,1262.240,1021.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,39,0,849.024,1279.840,2290.848,1011.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,39,0,1087.712,2308.000,3319.264,1011.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,39,0,1212.160,3336.576,4347.488,1010.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,40,0,242.848,250.304,1272.224,1021.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,40,0,847.360,1289.216,2299.744,1010.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,40,0,1116.736,2317.056,3326.944,1009.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,40,0,1249.216,3347.232,4357.728,1010.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,41,0,249.280,258.688,1276.928,1018.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,41,0,807.680,1294.208,2304.320,1010.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,41,0,1024.000,2321.472,3332.704,1011.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,41,0,1187.168,3350.176,4360.832,1010.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,42,0,241.472,250.912,1269.664,1018.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,42,0,846.976,1287.072,2297.376,1010.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,42,0,1069.536,2314.688,3325.472,1010.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,42,0,1199.200,3343.136,4354.144,1011.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,43,0,249.888,257.952,1283.040,1028.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,43,0,857.664,1300.320,2310.464,1010.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,43,0,1112.000,2329.184,3341.952,1012.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,43,0,1278.080,3359.232,4369.728,1010.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,44,0,238.272,247.744,1268.768,1021.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,44,0,808.992,1285.760,2296.256,1010.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,44,0,1063.776,2313.600,3323.616,1010.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,44,0,1190.688,3340.832,4352.384,1011.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,45,0,251.712,259.680,1281.248,1027.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,45,0,856.320,1298.400,2308.640,1010.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,45,0,1147.488,2326.016,3337.120,1011.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,45,0,1273.088,3354.144,4365.024,1010.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,46,0,243.744,250.432,1264.064,1017.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,46,0,843.744,1281.376,2290.464,1009.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,46,0,1059.392,2308.000,3319.008,1011.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,46,0,1204.608,3336.352,4346.816,1010.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,47,0,224.032,232.032,1261.024,1028.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,47,0,835.232,1278.272,2288.000,1009.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,47,0,1088.576,2307.296,3319.104,1011.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,47,0,1241.600,3337.472,4348.704,1011.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,48,0,262.848,272.032,1286.240,1020.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,48,0,868.736,1303.392,2314.112,1010.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,48,0,1099.168,2334.784,3345.472,1010.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,48,0,1229.600,3362.688,4374.080,1011.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,49,0,237.024,246.336,1264.192,1017.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,49,0,807.680,1281.536,2291.424,1009.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,49,0,1042.560,2308.608,3319.360,1010.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,49,0,1188.288,3336.576,4347.200,1010.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,50,0,249.920,258.560,1280.384,1021.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,50,0,821.920,1297.792,2307.136,1009.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,50,0,1092.544,2327.584,3339.712,1012.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,50,0,1218.528,3356.864,4367.264,1010.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,51,0,253.408,262.432,1280.128,1017.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,51,0,815.840,1297.440,2307.808,1010.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,51,0,1023.456,2324.960,3335.680,1010.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,51,0,1184.832,3352.928,4363.904,1010.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,52,0,241.632,250.048,1271.552,1022.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,52,0,851.360,1288.864,2298.912,1010.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,52,0,1132.448,2316.480,3326.432,1009.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,52,0,1266.848,3343.648,4354.368,1010.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,53,0,264.640,272.000,1295.904,1025.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,53,0,875.456,1335.648,2346.432,1010.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,53,0,1201.312,2363.552,3374.848,1011.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,53,0,1344.832,3392.288,4402.848,1010.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,54,0,245.664,253.952,1273.728,1020.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,54,0,864.640,1291.104,2301.312,1010.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,54,0,1061.920,2319.168,3329.504,1010.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,54,0,1255.040,3346.688,4357.920,1011.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,55,0,247.168,255.680,1274.336,1018.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,55,0,807.680,1291.616,2302.080,1010.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,55,0,1019.360,2319.232,3330.048,1010.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,55,0,1188.320,3347.552,4358.080,1010.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,56,0,254.720,262.976,1285.760,1022.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,56,0,869.600,1302.976,2312.832,1009.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,56,0,1109.024,2330.112,3340.288,1010.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,56,0,1233.088,3359.456,4370.272,1010.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,57,0,246.688,254.976,1278.816,1024.128,PASS,0
