run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,31,0,3203.264,3209.440,3709.024,501.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,31,0,3808.448,3813.728,4313.824,501.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,31,0,4418.880,4425.888,4922.816,499.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,32,0,136.448,144.032,642.816,501.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,32,0,762.336,768.032,1268.704,500.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,32,0,1382.432,1388.096,1888.384,500.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,32,0,1991.520,1997.504,2497.440,500.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,32,0,2598.304,2603.776,3105.536,501.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,32,0,3201.984,3208.192,3708.768,500.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,32,0,3804.352,3809.760,4310.976,501.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,32,0,4412.448,4419.264,4918.560,499.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,33,0,151.424,158.944,656.096,502.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,33,0,750.208,756.256,1257.472,501.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,33,0,1362.336,1367.648,1869.888,502.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,33,0,1975.168,1980.992,2480.096,501.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,33,0,2594.912,2600.768,3101.376,500.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,33,0,3205.760,3211.680,3710.944,500.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,33,0,3820.832,3827.328,4326.656,502.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,33,0,4427.488,4434.432,4931.584,500.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,34,0,146.304,153.952,657.472,503.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,34,0,766.144,772.544,1272.800,500.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,34,0,1378.528,1384.192,1885.088,500.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,34,0,1986.592,1993.024,2494.112,501.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,34,0,2594.752,2600.320,3102.624,502.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,34,0,3199.072,3204.768,3705.760,500.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,34,0,3811.104,3816.512,4315.296,499.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,34,0,4418.112,4425.408,4923.296,498.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,35,0,156.448,163.936,665.632,503.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,35,0,766.240,772.000,1272.768,500.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,35,0,1378.176,1383.968,1882.880,501.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,35,0,1994.976,2000.448,2499.904,501.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,35,0,2607.840,2614.016,3112.192,500.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,35,0,3211.616,3216.992,3718.464,501.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,35,0,3820.896,3826.400,4327.968,501.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,35,0,4425.600,4432.640,4932.512,499.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,36,0,150.528,158.208,660.256,502.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,36,0,763.456,769.760,1271.264,501.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,36,0,1368.672,1374.080,1874.496,500.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,36,0,1968.544,1974.400,2476.032,501.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,36,0,2576.096,2581.472,3084.864,503.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,36,0,3190.560,3195.872,3694.336,501.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,36,0,3814.560,3819.904,4320.032,500.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,36,0,4417.856,4424.704,4923.552,498.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,37,0,151.680,158.880,662.176,503.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,37,0,758.784,764.992,1264.352,501.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,37,0,1366.016,1371.904,1870.624,502.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,37,0,1970.816,1976.320,2475.200,500.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,37,0,2578.400,2583.840,3084.192,501.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,37,0,3191.040,3197.792,3696.224,501.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,37,0,3798.240,3804.672,4303.552,500.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,37,0,4409.952,4417.088,4916.896,500.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,38,0,146.624,154.432,656.928,502.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,38,0,752.064,757.440,1258.048,501.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,38,0,1362.144,1367.680,1868.416,501.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,38,0,1968.320,1974.144,2474.176,500.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,38,0,2583.936,2590.400,3089.312,502.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,38,0,3197.600,3203.104,3703.296,500.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,38,0,3803.808,3809.280,4310.624,501.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,38,0,4413.312,4420.128,4918.784,498.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,39,0,152.192,159.392,661.984,502.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,39,0,764.448,769.856,1272.544,502.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,39,0,1377.280,1382.848,1883.808,500.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,39,0,1993.920,1999.744,2500.928,501.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,39,0,2605.504,2610.912,3111.904,500.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,39,0,3209.056,3214.592,3716.064,501.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,39,0,3815.776,3821.152,4321.344,502.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,39,0,4423.232,4430.240,4930.144,499.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,40,0,148.704,155.872,654.272,502.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,40,0,760.864,766.720,1265.952,500.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,40,0,1360.256,1365.856,1866.368,500.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,40,0,1970.272,1976.000,2476.224,501.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,40,0,2580.960,2587.392,3088.704,502.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,40,0,3185.856,3191.712,3693.184,503.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,40,0,3798.752,3804.128,4303.776,501.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,40,0,4401.888,4408.672,4908.032,499.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,41,0,152.960,159.968,662.432,502.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,41,0,764.736,770.528,1271.104,500.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,41,0,1372.864,1378.784,1880.096,504.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,41,0,1981.504,1987.872,2489.952,502.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,41,0,2589.888,2595.392,3097.280,501.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,41,0,3194.016,3200.192,3700.896,501.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,41,0,3796.128,3801.696,4304.672,502.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,41,0,4405.248,4412.128,4911.584,500.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,42,0,145.376,153.536,653.568,503.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,42,0,752.608,758.368,1256.960,501.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,42,0,1364.736,1371.040,1870.624,500.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,42,0,1974.720,1981.056,2480.480,501.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,42,0,2585.024,2591.328,3091.808,501.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,42,0,3191.776,3197.504,3695.904,500.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,42,0,3797.184,3803.200,4302.528,500.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,42,0,4411.264,4418.080,4915.552,499.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,43,0,152.736,160.768,660.128,501.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,43,0,765.184,771.456,1271.808,501.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,43,0,1379.072,1385.152,1882.656,502.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,43,0,1982.784,1988.544,2489.568,501.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,43,0,2593.440,2598.912,3098.528,500.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,43,0,3196.640,3202.592,3701.312,500.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,43,0,3804.288,3809.696,4308.512,502.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,43,0,4410.816,4417.600,4915.424,500.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,44,0,147.584,154.720,656.576,501.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,44,0,759.424,764.768,1265.760,501.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,44,0,1359.520,1365.152,1865.568,501.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,44,0,1972.128,1977.856,2478.208,500.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,44,0,2579.456,2585.088,3086.944,502.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,44,0,3182.912,3188.960,3689.824,500.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,44,0,3790.304,3795.616,4295.360,499.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,44,0,4418.656,4425.632,4924.704,499.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,45,0,148.000,155.648,656.544,502.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,45,0,753.312,759.616,1261.536,501.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,45,0,1369.824,1375.616,1874.080,502.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,45,0,1970.560,1976.064,2478.592,502.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,45,0,2576.992,2582.624,3082.400,500.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,45,0,3180.128,3185.792,3687.232,501.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,45,0,3784.800,3790.144,4288.736,500.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,45,0,4387.680,4394.464,4893.888,500.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,46,0,149.856,157.536,660.064,503.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,46,0,754.208,760.576,1261.600,501.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,46,0,1363.936,1369.312,1867.648,500.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,46,0,1975.456,1981.568,2480.736,501.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,46,0,2583.744,2590.016,3089.536,501.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,46,0,3193.760,3199.232,3699.232,500.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,46,0,3811.648,3817.504,4317.536,500.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,46,0,4422.080,4428.832,4927.520,498.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,47,0,148.832,156.352,658.272,501.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,47,0,752.800,758.880,1261.216,502.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,47,0,1365.824,1371.296,1869.536,500.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,47,0,1983.360,1988.768,2490.880,502.368,PASS,0
