run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,15,0,5665.600,5670.944,6654.592,983.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,15,0,6759.936,6765.312,7748.224,982.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,15,0,7847.584,7854.624,8836.704,982.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,16,0,183.712,191.520,1175.424,983.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,16,0,1275.168,1280.480,2263.584,983.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,16,0,2366.368,2372.256,3356.480,984.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,16,0,3471.616,3477.600,4462.336,984.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,16,0,4566.720,4572.512,5556.128,983.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,16,0,5662.720,5668.256,6651.712,983.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,16,0,6754.272,6759.808,7743.552,983.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,16,0,7845.472,7852.256,8832.800,980.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,17,0,183.808,191.456,1174.592,984.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,17,0,1276.000,1281.408,2265.696,984.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,17,0,2366.432,2372.000,3355.680,983.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,17,0,3469.440,3475.136,4459.456,984.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,17,0,4564.448,4569.952,5553.568,983.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,17,0,5661.280,5667.712,6650.464,982.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,17,0,6767.232,6772.640,7756.288,983.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,17,0,7854.272,7860.832,8841.056,982.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,18,0,182.016,189.568,1173.504,983.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,18,0,1267.488,1273.536,2258.240,984.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,18,0,2360.384,2366.688,3350.208,984.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,18,0,3462.560,3468.992,4452.160,985.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,18,0,4556.768,4562.656,5544.800,982.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,18,0,5655.712,5661.088,6644.672,983.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,18,0,6758.208,6763.712,7744.672,982.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,18,0,7848.192,7855.040,8836.128,981.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,19,0,190.432,198.112,1182.944,984.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,19,0,1276.480,1282.656,2267.584,984.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,19,0,2374.176,2379.712,3363.936,984.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,19,0,3480.384,3486.816,4470.400,984.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,19,0,4575.072,4580.832,5563.200,982.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,19,0,5668.128,5674.400,6659.584,985.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,19,0,6770.400,6775.840,7757.856,982.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,19,0,7860.704,7867.648,8848.960,983.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,20,0,183.040,190.464,1175.200,984.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,20,0,1268.576,1274.848,2259.264,984.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,20,0,2362.528,2368.352,3350.240,983.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,20,0,3463.040,3469.088,4452.928,984.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,20,0,4558.560,4564.128,5548.896,985.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,20,0,5651.680,5657.440,6640.768,983.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,20,0,6752.768,6758.272,7741.920,983.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,20,0,7847.104,7853.664,8831.104,980.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,21,0,185.760,193.472,1175.328,983.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,21,0,1269.600,1276.096,2260.384,984.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,21,0,2363.200,2368.768,3352.256,984.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,21,0,3467.968,3473.472,4455.744,983.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,21,0,4558.272,4564.096,5549.376,985.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,21,0,5652.576,5659.040,6642.240,983.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,21,0,6744.864,6750.432,7733.056,982.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,21,0,7831.680,7838.656,8819.616,981.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,22,0,188.640,195.968,1179.712,983.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,22,0,1275.008,1280.416,2264.768,984.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,22,0,2368.704,2375.104,3360.960,985.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,22,0,3472.960,3479.520,4464.128,985.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,22,0,4561.920,4567.520,5551.040,983.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,22,0,5652.288,5657.696,6641.952,984.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,22,0,6744.864,6750.208,7732.384,982.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,22,0,7831.104,7837.760,8817.344,980.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,23,0,192.032,199.648,1182.208,985.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,23,0,1282.688,1288.800,2273.088,984.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,23,0,2370.304,2375.680,3359.584,983.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,23,0,3466.848,3472.640,4455.936,984.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,23,0,4552.992,4558.752,5541.536,982.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,23,0,5642.912,5648.864,6632.512,983.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,23,0,6732.096,6737.632,7718.336,982.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,23,0,7825.376,7832.192,8814.240,982.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,24,0,191.008,198.208,1180.320,983.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,24,0,1274.368,1279.744,2264.608,984.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,24,0,2367.424,2373.856,3355.776,982.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,24,0,3468.384,3474.048,4456.896,983.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,24,0,4556.832,4562.336,5547.360,985.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,24,0,5648.928,5654.336,6638.304,983.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,24,0,6742.688,6748.096,7732.800,984.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,24,0,7836.480,7843.360,8824.192,980.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,25,0,184.192,191.264,1175.264,984.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,25,0,1269.952,1275.360,2259.040,983.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,25,0,2363.680,2369.056,3353.312,984.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,25,0,3461.216,3466.784,4449.600,985.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,25,0,4547.168,4552.800,5537.536,984.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,25,0,5640.352,5646.912,6630.240,983.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,25,0,6732.928,6738.432,7722.144,983.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,25,0,7826.720,7833.440,8815.872,982.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,26,0,186.912,194.208,1176.544,982.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,26,0,1270.624,1276.672,2261.792,985.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,26,0,2366.208,2371.712,3357.856,986.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,26,0,3466.016,3472.384,4457.568,985.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,26,0,4554.816,4560.704,5544.160,983.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,26,0,5649.504,5655.136,6638.688,983.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,26,0,6740.160,6745.600,7728.512,982.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,26,0,7830.400,7837.280,8816.768,981.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,27,0,193.376,200.960,1183.680,982.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,27,0,1281.344,1287.520,2269.824,984.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,27,0,2382.688,2388.608,3372.352,983.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,27,0,3481.312,3487.168,4472.288,985.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,27,0,4576.320,4582.016,5567.872,985.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,27,0,5671.776,5677.344,6660.832,983.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,27,0,6762.784,6768.224,7750.272,982.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,27,0,7855.392,7862.208,8844.640,982.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,28,0,190.880,197.984,1180.992,983.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,28,0,1276.992,1283.296,2267.968,984.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,28,0,2370.848,2376.448,3360.192,984.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,28,0,3470.208,3475.648,4457.760,984.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,28,0,4558.592,4564.288,5547.520,984.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,28,0,5653.376,5658.720,6643.104,984.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,28,0,6747.872,6753.248,7737.568,984.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,28,0,7836.800,7843.712,8822.655,980.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,29,0,188.608,196.192,1180.352,984.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,29,0,1276.704,1282.624,2266.688,984.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,29,0,2375.456,2380.896,3363.104,982.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,29,0,3468.800,3474.272,4458.720,984.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,29,0,4555.936,4561.856,5546.528,984.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,29,0,5652.864,5659.008,6642.080,983.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,29,0,6745.728,6751.264,7734.912,983.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,29,0,7831.488,7838.336,8820.608,982.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,30,0,185.888,193.824,1178.912,985.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,30,0,1273.504,1279.232,2263.872,985.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,30,0,2368.352,2374.016,3358.272,984.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,30,0,3464.224,3470.976,4455.424,984.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,30,0,4556.736,4562.976,5546.464,983.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,30,0,5650.752,5656.288,6639.648,983.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,30,0,6737.856,6743.232,7726.976,983.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,30,0,7825.504,7832.320,8813.823,981.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,31,0,191.712,198.880,1182.400,985.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,31,0,1277.760,1284.448,2267.488,983.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,31,0,2377.568,2383.520,3367.648,984.128,PASS,0
