scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,500.032007694,500.032007694,508.192002773,512.095987797,36127.0713806,36131.0386658,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,322.272002697,18715.2633667,18719.1677094,326.559990644,36825.3135681,36829.2160034,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,308.032006025,18695.8408356,18699.7756958,312.768012285,36808.1588745,36812.1261597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,320.095986128,18717.6647186,18721.5671539,324.800014496,36820.766449,36824.7032166,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,320.89599967,18751.4877319,18755.3920746,325.311988592,36851.360321,36855.6480408,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,323.71199131,18716.7682648,18720.6726074,328.063994646,36819.1986084,36823.551178,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,324.032008648,18745.1190948,18749.2809296,328.287988901,36851.2954712,36855.2322388,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,349.343985319,18754.9762726,18758.8806152,353.695988655,36856.7047119,36860.6414795,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,325.504004955,18691.8087006,18695.7111359,329.952001572,36785.6941223,36789.6308899,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,318.52799654,18719.455719,18723.3924866,322.751998901,36820.0302124,36823.96698,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,323.967993259,18727.4246216,18731.3594818,328.44799757,36835.3919983,36839.3287659,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,309.855997562,18712.7361298,18716.5756226,314.112007618,36809.8258972,36813.7931824,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,330.976009369,18724.5445251,18728.7998199,335.296005011,36828.4492493,36832.3822021,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,305.088013411,18691.8716431,18695.8084106,309.823989868,36790.0161743,36793.9529419,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,327.104002237,18702.8484344,18706.7527771,331.616014242,36804.6417236,36808.5746765,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,412.447988987,18801.6643524,18805.5686951,416.864007711,36896.320343,36900.3181458,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,313.728004694,18752.4166107,18756.3514709,317.98401475,36852.5772095,36856.4796448,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,392.320007086,18799.1676331,18803.0719757,396.544009447,36903.7742615,36907.6805115,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,326.752007008,18762.4320984,18766.336441,331.007987261,36863.7123108,36867.6147461,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,910.560011864,19311.0713959,19315.0081635,914.976000786,37408.0314636,37411.9987488,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,307.264000177,18707.1685791,18711.0404968,311.648011208,36803.6155701,36807.5523376,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,329.023987055,18768.5127258,18772.4475861,333.568006754,36876.991272,36881.0577393,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,320.127993822,18732.8968048,18736.86409,324.607998133,36825.6950378,36829.662323,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,340.608000755,18734.2720032,18738.1763458,344.960004091,36827.9685974,36831.905365,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,330.592006445,18734.495163,18738.4319305,334.912002087,36840.4464722,36844.417572,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,311.648011208,18738.6245728,18742.5289154,316.415995359,36833.3778381,36837.3451233,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,326.07999444,18728.3840179,18732.2883606,330.46400547,36818.9430237,36822.8797913,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,330.655992031,18715.423584,18719.3603516,335.007995367,36800.8003235,36804.7676086,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,308.640003204,18677.9518127,18681.9190979,313.151985407,36770.5612183,36774.5285034,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,319.680005312,18715.6162262,18719.6483612,324.191987514,36810.5278015,36814.4645691,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,385.760009289,18771.5835571,18775.6481171,390.208005905,36867.8092957,36871.7422485,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,323.808014393,18735.3916168,18739.3608093,328.191995621,36828.3843994,36832.321167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,309.760004282,18691.488266,18695.4231262,314.240008593,36792.3851013,36796.3218689,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,340.64000845,18721.6968536,18725.6317139,345.151990652,36816.6389465,36820.6062317,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,336.479991674,18717.9203033,18722.0153809,341.055989265,36814.4645691,36818.4013367,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,314.303994179,18722.8794098,18726.7837524,318.783998489,36817.5697327,36821.5370178,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,332.383990288,18720.3845978,18724.2889404,336.672008038,36816.0324097,36819.9691772,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,330.72000742,18709.9514008,18713.8881683,335.103988647,36807.5218201,36811.4547729,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,324.992001057,18700.1914978,18704.0958405,329.376012087,36795.2651978,36799.1981506,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,330.047994852,18716.9914246,18720.8957672,334.432005882,36816.0629272,36819.9996948,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,307.296007872,18723.487854,18727.4246216,311.6799891,36825.2792358,36829.246521,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,338.687986135,18715.6486511,18719.5835114,343.167990446,36817.6307678,36821.6018677,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,311.232000589,18696.0964203,18700.1285553,315.519988537,36798.3055115,36802.2727966,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,319.775998592,18706.8157196,18710.7200623,324.160009623,36810.2722168,36814.2089844,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,295.231997967,18681.1847687,18685.3122711,299.519985914,36790.5273438,36794.4641113,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,323.935985565,18730.3676605,18734.2720032,328.287988901,36827.6481628,36831.5849304,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,357.600003481,18744.3847656,18748.3196259,361.856013536,36837.726593,36841.6976929,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,339.520007372,18818.687439,18822.6242065,343.775987625,36917.1524048,36921.1196899,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,300.639986992,18689.4721985,18693.4070587,305.088013411,36800.3196716,36804.2869568,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank1.log,0
