scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,509.823977947,509.823977947,517.664015293,521.568000317,35987.1368408,35991.0736084,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,332.383990288,18677.728653,18681.728363,336.991995573,36719.8066711,36723.7434387,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,384.512007236,18777.2808075,18781.2805176,388.927996159,36821.5370178,36825.504303,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,319.103986025,18709.5680237,18713.6631012,323.487997055,36751.8730164,36755.8097839,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,319.231987,18763.9045715,18767.9367065,323.743999004,36809.9822998,36813.8885498,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,323.392003775,18713.0565643,18717.2164917,327.872008085,36755.9356689,36759.8724365,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,406.816005707,18827.8713226,18831.8729401,411.231994629,36871.9367981,36875.9040833,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,438.784003258,18836.2236023,18840.1279449,443.168014288,36878.2081604,36882.1754456,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,361.919999123,18764.9288177,18768.9285278,366.400003433,36808.3534241,36812.2558594,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,315.872013569,18697.2808838,18701.215744,320.351988077,36738.8153076,36742.7520752,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,328.640013933,18711.1358643,18715.1355743,332.895994186,36754.6882629,36758.6555481,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,377.920001745,18764.1601562,18768.1598663,382.43201375,36807.5218201,36811.4547729,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,430.11200428,18810.2722168,18814.1765594,434.623986483,36852.6382446,36856.6093445,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,398.33599329,18764.6408081,18768.5756683,402.880012989,36807.1670532,36811.1343384,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,330.879986286,18705.1200867,18709.1197968,335.359990597,36749.8550415,36753.8223267,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,472.032010555,18851.3278961,18855.2646637,476.447999477,36894.9775696,36898.9105225,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,315.391987562,18746.9444275,18750.9441376,319.808006287,36790.561676,36794.4946289,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,465.792000294,18859.6153259,18863.5520935,470.23999691,36902.6870728,36906.7840576,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,437.5680089,18847.0401764,18851.1676788,441.888004541,36890.7852173,36894.7181702,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,977.984011173,19355.9360504,19359.872818,982.303977013,37398.6244202,37402.7824402,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,299.488008022,18702.2075653,18706.1443329,303.936004639,36746.3378906,36750.2708435,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,324.160009623,18744.3847656,18748.2872009,328.640013933,36788.0325317,36792.1295166,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,317.312002182,18685.2798462,18689.2471313,321.792006493,36729.7286987,36733.6959839,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,435.328006744,18842.6551819,18846.5270996,439.904004335,36884.1590881,36888.0958557,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,426.847994328,18802.816391,18806.7836761,431.136012077,36844.8638916,36848.8006592,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,301.887989044,18720.7679749,18724.8001099,306.367993355,36765.0222778,36768.9933777,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,326.943993568,18708.0631256,18711.9998932,331.488013268,36752.6092529,36756.5422058,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,329.632014036,18707.3287964,18711.2636566,334.111988544,36751.3275146,36755.2337646,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,400.095999241,18780.2238464,18784.2235565,404.767990112,36825.214386,36829.0863037,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,326.591998339,18707.2639465,18711.2636566,330.879986286,36748.9280701,36752.8648376,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,395.487993956,18763.0081177,18767.0078278,399.776011705,36805.0231934,36808.9599609,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,318.208009005,18729.0554047,18732.9921722,322.784006596,36773.0865479,36777.0233154,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,391.584008932,18790.2393341,18794.1436768,396.032005548,36834.7854614,36838.7184143,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,430.655986071,18792.3202515,18796.2875366,434.879988432,36834.9113464,36838.9129639,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,450.783997774,18841.6633606,18845.7927704,455.103993416,36885.6658936,36889.6331787,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,422.111988068,18830.1753998,18834.2399597,426.624000072,36873.5046387,36877.5672913,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,426.400005817,18791.967392,18795.999527,430.655986071,36835.9680176,36839.9047852,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,325.823992491,18694.1127777,18698.1449127,330.175995827,36737.6327515,36741.6000366,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,367.008000612,18745.4719543,18749.4392395,371.327996254,36790.145874,36794.0788269,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,321.280002594,18719.2325592,18723.1369019,325.53601265,36762.0811462,36766.0140991,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,362.432003021,18763.9350891,18767.8394318,366.816014051,36806.7855835,36810.6880188,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,388.576000929,18765.5353546,18769.7601318,392.928004265,36810.3370667,36814.2738342,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,301.183998585,18708.7993622,18712.7361298,305.664002895,36752.0332336,36756.3514709,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,408.448010683,18803.9035797,18807.9032898,412.959992886,36849.2469788,36853.1837463,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,300.767987967,18674.2401123,18678.2398224,305.119991302,36720.7679749,36724.7047424,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,326.528012753,18696.9604492,18700.8953094,330.879986286,36740.7684326,36744.7052002,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,443.136006594,18853.7597656,18857.6641083,447.67999649,36896.9612122,36900.894165,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,410.528004169,18823.5206604,18827.5203705,415.00800848,36866.4321899,36870.3689575,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1,2026-09-03T02:39:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,359.903991222,18746.5286255,18750.4959106,364.448010921,36789.6957397,36793.6325073,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep1/rank3.log,0
