scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,553.791999817,553.791999817,569.472014904,573.408007622,9529.76036072,9534.04808044,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,177.855998278,7447.19982147,7451.1680603,182.080000639,9759.26399231,9763.19980621,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,430.720001459,7731.35995865,7735.26382446,435.104012489,10044.8322296,10048.8004684,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,445.695996284,7743.2641983,7747.10416794,449.984014034,10054.6884537,10058.6242676,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,443.29598546,7744.51208115,7748.44789505,447.67999649,10057.0240021,10060.959816,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,413.536012173,7713.92011642,7717.85593033,417.72800684,10025.7921219,10029.6964645,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,462.559998035,7756.63995743,7760.54382324,467.007994652,10069.9520111,10073.887825,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,554.431974888,7859.93623734,7863.87205124,558.752000332,10171.9360352,10175.904274,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,472.768008709,7762.9442215,7766.84808731,476.960003376,10075.712204,10079.5841217,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,420.127987862,7722.08023071,7726.01604462,424.416005611,10033.8563919,10037.7922058,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,277.599990368,7580.57594299,7584.47980881,281.792014837,9893.34392548,9897.27973938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,468.511998653,7759.23204422,7763.13591003,472.768008709,10071.0716248,10075.0398636,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,451.840013266,7754.94384766,7758.84819031,456.063985825,10067.5516129,10071.5198517,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,410.432010889,7705.4400444,7709.34391022,414.65601325,10017.1203613,10021.0561752,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,332.352012396,7634.68790054,7638.84782791,336.576014757,9947.93605804,9951.87187195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,392.159998417,7696.06399536,7699.99980927,396.544009447,10007.2641373,10011.136055,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,547.839999199,7848.15979004,7852.06413269,552.32000351,10161.151886,10165.0876999,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,471.552014351,7772.73607254,7776.63993835,475.77598691,10084.4163895,10088.4160995,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,435.29599905,7717.66376495,7721.60005569,439.776003361,10030.6882858,10034.6240997,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,382.52800703,7684.19218063,7688.12799454,386.752009392,9995.74375153,9999.67956543,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,406.336009502,7697.15213776,7701.21622086,410.688012838,10009.9840164,10013.9837265,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,452.223986387,7754.91189957,7759.13619995,456.607997417,10067.232132,10071.1679459,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,414.079993963,7711.26413345,7715.23189545,418.27198863,10024.4483948,10028.3517838,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,561.344027519,7864.28785324,7868.51215363,565.567970276,10177.1202087,10181.0560226,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,527.167975903,7833.69588852,7837.60023117,531.35997057,10146.2078094,10150.1436234,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,497.63199687,7817.08812714,7821.34389877,501.856029034,10128.8957596,10132.8315735,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,457.215994596,7749.15218353,7753.24821472,461.439996958,10062.2081757,10066.2403107,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,449.984014034,7753.24821472,7757.15208054,454.207986593,10064.5437241,10068.4156418,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,344.000011683,7647.52006531,7651.42393112,348.255991936,9960.96038818,9964.89620209,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,438.271999359,7748.54421616,7752.57587433,442.49600172,10060.128212,10064.160347,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,341.215997934,7653.34415436,7657.44018555,345.535993576,9966.75205231,9970.68786621,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,331.712007523,7631.68001175,7635.51998138,336.09598875,9943.39179993,9947.32761383,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,404.415994883,7704.54406738,7708.73594284,408.735990524,10017.6963806,10021.6321945,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,392.127990723,7683.90417099,7687.74414062,396.512001753,9996.03176117,9999.96757507,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,470.432013273,7779.3598175,7783.26416016,474.592000246,10092.7038193,10096.6720581,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,559.903979301,7865.02408981,7868.89600754,564.191997051,10176.3515472,10180.2558899,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,564.127981663,7860.96000671,7864.86387253,568.480014801,10173.664093,10177.5999069,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,543.519973755,7831.7117691,7835.61611176,547.839999199,10143.4240341,10147.2959518,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,303.77599597,7619.77577209,7623.68011475,307.999998331,9932.99198151,9936.86389923,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,454.239994287,7750.59223175,7754.52804565,458.496004343,10062.1757507,10066.0476685,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,494.495987892,7792.57583618,7796.48017883,498.784005642,10105.5679321,10109.4722748,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,404.832005501,7697.76010513,7701.66397095,409.056007862,10009.4079971,10013.343811,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,510.688006878,7822.3361969,7826.2720108,514.912009239,10135.5199814,10139.4557953,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,402.431994677,7707.48806,7711.5521431,406.655997038,10020.1597214,10024.0955353,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,364.544004202,7673.31218719,7677.50406265,369.055986404,9985.66436768,9989.60018158,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,418.944001198,7717.69618988,7721.63200378,423.26399684,10029.4084549,10033.3442688,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,447.360008955,7740.35215378,7744.60792542,451.680004597,10054.4958115,10058.4316254,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,441.184014082,7737.31184006,7741.2481308,445.407986641,10049.5357513,10053.4715652,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,408.991992474,7702.75211334,7706.68792725,413.248002529,10016.2563324,10020.1921463,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2,2026-09-03T02:30:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,450.655996799,7744.57597733,7748.51179123,455.008000135,10056.3516617,10060.2235794,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep2/rank3.log,0
