scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,312.927991152,1763.45598698,1767.29595661,317.7280128,1874.75204468,1879.07195091,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,473.984003067,1921.9199419,1925.85599422,478.336006403,2034.14392471,2038.04802895,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,159.135997295,1556.19204044,1560.12797356,163.359999657,1667.32800007,1671.29600048,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,313.663989305,1755.16796112,1759.10401344,318.111985922,1867.20001698,1871.13595009,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,241.119995713,1684.31997299,1688.25602531,245.631992817,1795.45605183,1799.42405224,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,240.832000971,1678.52795124,1682.46400356,245.151996613,1790.68803787,1794.94404793,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,279.615998268,1743.29602718,1747.16794491,284.159988165,1854.71999645,1858.65604877,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,241.631999612,1679.10397053,1683.04002285,245.856001973,1791.39196873,1795.32802105,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,330.015987158,1807.32798576,1811.23197079,334.527999163,1918.46394539,1922.39999771,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,242.40000546,1697.53599167,1701.47204399,246.687993407,1809.85605717,1813.82405758,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,313.43999505,1750.65600872,1754.55999374,317.791998386,1861.79196835,1865.72802067,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,328.7999928,1775.07197857,1778.9440155,333.151996136,1887.39204407,1891.36004448,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,240.799993277,1681.82396889,1685.76002121,245.312005281,1792.92798042,1796.86403275,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,303.808003664,1761.98399067,1765.92004299,308.223992586,1874.27198887,1878.23998928,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,318.271994591,1771.23200893,1775.16794205,322.784006596,1882.36796856,1886.30402088,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,241.888001561,1684.86404419,1688.7999773,246.143996716,1797.15204239,1801.1200428,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,252.799987793,1692.38400459,1696.352005,257.055997849,1803.87198925,1807.87205696,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,248.096004128,1689.8560524,1693.72797012,252.512007952,1802.04796791,1805.98402023,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,244.384005666,1742.84803867,1746.78397179,248.896002769,1854.27200794,1858.20794106,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,320.383995771,1751.42395496,1755.36000729,324.864000082,1863.77596855,1867.74396896,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,237.727999687,1683.35998058,1687.29603291,242.208003998,1794.30401325,1798.23994637,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,316.287994385,1750.56004524,1754.59194183,320.767998695,1862.33603954,1866.30403996,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,458.016008139,1905.3119421,1909.24799442,462.496012449,2015.74397087,2020.06411552,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,250.975996256,1732.06400871,1735.99994183,255.391985178,1844.15996075,1848.09601307,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,326.784014702,1782.24003315,1786.11195087,331.135988235,1892.63999462,1896.57604694,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,247.104004025,1679.83996868,1684.06403065,251.520007849,1792.00005531,1795.93598843,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,317.7280128,1781.53598309,1785.47203541,322.207987309,1892.12799072,1896.03197575,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,245.664000511,1694.97597218,1698.9120245,250.111997128,1806.94401264,1810.87994576,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,315.456002951,1770.36798,1774.30403233,319.871991873,1881.1839819,1885.15198231,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,303.584009409,1780.25603294,1784.19196606,307.839989662,1892.28796959,1896.22402191,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,384.543985128,1810.94396114,1814.88001347,388.76798749,1921.69594765,1925.63199997,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,321.792006493,1765.75994492,1769.69599724,326.240003109,1877.69603729,1881.69598579,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,319.519996643,1750.2720356,1754.20796871,323.871999979,1861.11998558,1865.0560379,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,321.440011263,1768.8959837,1772.86398411,325.919985771,1881.05595112,1884.92798805,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,240.991994739,1685.7919693,1689.69595432,245.343998075,1796.0640192,1799.99995232,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,253.791987896,1718.27197075,1722.20802307,258.303999901,1830.55996895,1834.49602127,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,241.888001561,1687.26396561,1691.20001793,246.240004897,1798.30396175,1802.24001408,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,321.152001619,1751.61600113,1755.51998615,325.376003981,1863.42394352,1867.39194393,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,314.527988434,1748.89600277,1752.7680397,318.944007158,1859.61604118,1863.5840416,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,316.192001104,1752.7359724,1756.67202473,320.735991001,1864.544034,1868.60799789,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,319.391995668,1770.81596851,1774.75202084,323.648005724,1881.47199154,1885.40804386,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,201.984003186,1662.08004951,1666.01598263,206.272006035,1774.27196503,1778.20801735,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,293.823987246,1756.8000555,1760.73598862,298.14401269,1867.48802662,1871.45602703,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,315.744012594,1763.03994656,1766.97599888,320.192009211,1875.1039505,1879.04000282,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,319.840013981,1781.40795231,1785.34400463,324.191987514,1892.2560215,1896.19195461,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,317.503988743,1751.10399723,1755.04004955,321.824014187,1863.36004734,1867.29598045,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,314.303994179,1746.55997753,1750.43201447,318.62398982,1857.02395439,1860.9919548,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2,2026-09-03T04:31:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,182.016000152,1589.95199203,1593.95194054,186.304003,1702.01599598,1705.98399639,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep2/rank{rank}.log,1
