run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,17,0,1665.024,1668.544,1933.472,267.200,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,17,0,1957.728,1961.248,2226.752,267.328,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,17,0,2251.392,2254.880,2520.032,266.848,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,17,0,2544.256,2547.744,2812.800,267.872,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,17,0,2837.792,2841.312,3108.320,267.488,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,17,0,3132.896,3136.672,3402.656,266.816,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,17,0,3426.912,3430.432,3697.920,267.488,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,17,0,3722.848,3726.368,3992.576,266.400,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,17,0,4017.088,4020.608,4286.112,267.008,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,17,0,4310.400,4313.888,4579.744,266.912,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,17,0,4604.032,4607.552,4874.720,267.264,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,18,0,115.392,118.880,391.136,273.728,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,18,0,429.248,433.408,705.952,274.176,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,18,0,742.976,746.496,1017.312,275.616,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,18,0,1055.744,1059.200,1328.960,274.368,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,18,0,1361.376,1364.800,1631.296,267.296,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,18,0,1656.608,1660.096,1927.424,267.328,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,18,0,1952.192,1955.680,2221.600,266.752,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,18,0,2247.008,2250.528,2517.664,268.160,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,18,0,2544.352,2548.160,2814.208,267.488,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,18,0,2840.608,2844.128,3111.040,266.912,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,18,0,3135.744,3139.232,3405.088,266.944,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,18,0,3430.304,3433.824,3699.552,267.424,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,18,0,3724.480,3728.000,3992.960,266.592,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,18,0,4019.392,4022.880,4287.744,267.200,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,18,0,4315.456,4318.976,4585.920,266.944,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,18,0,4611.104,4614.592,4882.528,267.936,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,19,0,120.256,123.744,397.408,280.000,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,19,0,438.240,441.824,715.008,276.640,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,19,0,752.960,757.120,1026.464,277.344,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,19,0,1064.800,1068.576,1338.944,273.888,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,19,0,1370.016,1373.568,1639.904,267.712,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,19,0,1664.704,1668.192,1934.080,267.200,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,19,0,1958.400,1961.888,2227.680,266.976,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,19,0,2252.320,2255.840,2520.768,265.696,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,19,0,2545.024,2548.576,2815.456,266.880,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,19,0,2840.000,2843.488,3110.240,266.752,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,19,0,3134.720,3138.176,3404.896,267.712,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,19,0,3429.088,3432.608,3698.400,266.752,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,19,0,3722.752,3726.240,3992.384,267.712,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,19,0,4016.704,4020.256,4287.424,267.744,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,19,0,4312.000,4315.520,4580.800,267.328,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,19,0,4605.312,4608.768,4875.168,266.944,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,20,0,106.592,110.080,383.616,274.688,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,20,0,421.760,425.216,695.840,276.608,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,20,0,734.464,738.624,1010.048,274.752,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,20,0,1048.832,1052.704,1322.720,275.488,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,20,0,1357.664,1361.216,1627.136,268.864,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,20,0,1651.616,1655.168,1920.608,267.040,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,20,0,1944.896,1948.352,2215.328,267.104,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,20,0,2240.448,2243.904,2511.200,267.296,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,20,0,2536.320,2540.032,2806.560,266.528,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,20,0,2831.808,2835.264,3101.568,266.400,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,20,0,3126.752,3130.240,3397.056,266.816,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,20,0,3422.240,3426.048,3692.928,266.880,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,20,0,3718.304,3721.792,3988.576,266.784,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,20,0,4013.440,4016.928,4283.232,266.304,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,20,0,4308.096,4311.616,4578.048,266.816,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,20,0,4602.976,4606.752,4873.056,266.880,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,21,0,117.280,120.832,392.672,272.768,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,21,0,429.376,432.832,705.984,276.576,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,21,0,745.152,749.664,1021.696,273.696,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,21,0,1061.760,1065.280,1334.912,272.352,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,21,0,1369.056,1372.576,1638.176,265.952,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,21,0,1662.464,1665.920,1930.880,267.200,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,21,0,1955.168,1958.688,2224.512,266.112,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,21,0,2248.864,2252.352,2517.920,268.000,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,21,0,2542.144,2545.600,2811.616,266.784,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,21,0,2836.640,2840.160,3107.776,267.616,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,21,0,3132.800,3136.288,3403.104,266.816,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,21,0,3427.712,3431.264,3698.400,267.136,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,21,0,3723.520,3727.008,3993.920,266.912,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,21,0,4018.720,4022.208,4287.680,266.176,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,21,0,4312.320,4315.904,4580.672,266.656,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,21,0,4606.176,4609.696,4875.584,266.272,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,22,0,120.160,123.776,394.944,274.240,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,22,0,434.048,437.504,713.600,276.096,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,22,0,752.480,756.128,1029.184,276.768,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,22,0,1067.584,1071.232,1343.616,272.736,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,22,0,1382.752,1386.336,1652.064,266.400,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,22,0,1677.056,1680.576,1946.592,267.136,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,22,0,1971.072,1974.560,2240.064,266.176,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,22,0,2265.280,2268.768,2534.240,265.536,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,22,0,2558.912,2562.400,2827.936,266.080,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,22,0,2852.416,2855.936,3121.888,266.272,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,22,0,3146.560,3150.048,3415.648,267.200,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,22,0,3440.128,3443.616,3712.288,268.672,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,22,0,3736.608,3740.096,4007.168,267.072,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,22,0,4031.648,4035.136,4301.408,267.488,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,22,0,4325.920,4329.504,4595.072,267.424,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,22,0,4619.520,4623.040,4889.280,268.096,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,23,0,120.128,123.584,395.744,273.952,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,23,0,437.408,441.824,716.320,274.528,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,23,0,752.832,756.384,1025.248,270.848,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,23,0,1063.744,1067.552,1337.152,274.048,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,23,0,1364.736,1368.224,1635.008,266.976,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,23,0,1659.456,1662.976,1929.248,267.136,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,23,0,1953.984,1957.760,2224.448,266.816,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,23,0,2248.928,2252.448,2519.488,267.040,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,23,0,2544.064,2547.616,2813.536,266.368,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,23,0,2838.016,2841.472,3107.360,267.680,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,23,0,3132.480,3136.160,3402.240,266.368,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,23,0,3427.040,3430.592,3695.904,266.656,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,23,0,3720.320,3723.872,3988.928,266.496,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,23,0,4013.984,4017.568,4283.936,266.560,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,23,0,4308.416,4311.936,4577.792,266.592,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,23,0,4602.464,4606.048,4872.064,267.424,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,24,0,108.768,112.288,386.912,275.872,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,24,0,425.056,428.448,702.880,275.488,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,24,0,741.600,745.056,1018.144,273.088,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,24,0,1061.568,1065.312,1331.648,277.056,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,24,0,1357.152,1361.312,1627.040,267.872,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,24,0,1651.040,1654.560,1920.448,266.752,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,24,0,1944.544,1948.032,2214.176,267.456,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,24,0,2238.688,2242.208,2508.992,266.784,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,24,0,2533.248,2536.768,2801.920,266.368,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,24,0,2825.920,2829.408,3096.544,267.136,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,24,0,3120.480,3124.000,3390.496,268.032,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,24,0,3414.496,3418.048,3685.216,267.488,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,24,0,3710.080,3713.568,3981.440,267.872,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,24,0,4006.272,4010.240,4276.768,267.360,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,24,0,4301.920,4305.408,4572.096,267.584,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,24,0,4596.992,4600.480,4866.560,267.584,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,25,0,127.424,130.880,404.448,276.288,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,25,0,445.824,449.344,722.496,276.416,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,25,0,763.008,766.432,1036.064,273.536,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,25,0,1078.528,1082.368,1351.680,280.608,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,25,0,1389.024,1392.480,1660.960,268.480,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,25,0,1685.440,1688.960,1955.136,267.872,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,25,0,1979.424,1983.296,2249.376,266.112,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,25,0,2273.664,2277.184,2542.848,266.880,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,25,0,2567.360,2570.880,2835.776,266.080,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,25,0,2860.032,2863.552,3128.992,267.232,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,25,0,3154.400,3157.888,3423.520,266.560,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,25,0,3447.776,3451.552,3718.560,267.008,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,25,0,3743.104,3746.592,4012.864,266.272,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,25,0,4037.152,4040.640,4306.272,266.560,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,25,0,4330.496,4333.984,4600.512,266.528,PASS,0
wm_S4_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,25,0,4624.800,4628.320,4895.392,267.264,PASS,0
