run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,57,0,842.016,1284.288,2295.328,1011.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,57,0,1109.056,2313.792,3325.248,1011.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,57,0,1231.712,3346.368,4357.728,1011.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,58,0,260.896,269.152,1292.000,1022.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,58,0,869.632,1308.544,2319.392,1010.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,58,0,1103.744,2336.512,3348.416,1011.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,58,0,1270.208,3365.408,4376.896,1011.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,59,0,234.080,241.920,1262.752,1022.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,59,0,831.904,1280.160,2290.016,1009.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,59,0,1042.112,2307.200,3319.008,1011.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,59,0,1228.288,3336.416,4346.752,1010.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,60,0,246.624,256.224,1277.248,1021.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,60,0,816.512,1294.240,2304.800,1010.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,60,0,1090.656,2325.120,3335.872,1010.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,60,0,1225.600,3353.120,4363.680,1010.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,61,0,240.960,248.800,1266.688,1017.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,61,0,840.128,1283.840,2294.144,1010.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,61,0,1042.144,2311.552,3323.072,1011.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,61,0,1218.592,3340.128,4351.584,1011.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,62,0,242.240,250.464,1269.792,1019.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,62,0,837.728,1286.848,2297.664,1010.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,62,0,1048.704,2315.072,3325.472,1010.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,62,0,1221.056,3343.104,4354.400,1011.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,63,0,268.512,276.352,1302.272,1025.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,63,0,882.528,1327.840,2337.728,1009.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,63,0,1201.664,2355.168,3366.752,1011.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,63,0,1335.296,3384.064,4394.752,1010.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,64,0,245.120,255.168,1274.880,1019.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,64,0,809.824,1291.872,2302.272,1010.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,64,0,1017.216,2319.424,3330.112,1010.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,64,0,1195.168,3347.104,4358.336,1011.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,65,0,236.640,243.328,1267.392,1032.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,65,0,844.640,1285.952,2295.904,1009.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,65,0,1080.000,2313.056,3325.344,1012.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,65,0,1271.648,3342.368,4352.480,1010.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,66,0,257.376,266.336,1291.328,1024.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,66,0,875.584,1308.480,2318.688,1010.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,66,0,1094.560,2335.968,3347.264,1011.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,66,0,1255.648,3364.512,4375.680,1011.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,67,0,233.536,241.824,1262.752,1023.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,67,0,839.040,1288.192,2297.856,1009.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,67,0,1150.976,2315.040,3326.688,1011.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,67,0,1279.136,3343.936,4354.752,1010.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,68,0,241.952,251.744,1272.832,1021.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,68,0,812.640,1289.824,2300.640,1010.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,68,0,1025.088,2317.824,3328.064,1010.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,68,0,1183.200,3345.248,4356.928,1011.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,69,0,258.624,267.552,1289.056,1024.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,69,0,870.400,1305.952,2315.744,1009.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,69,0,1100.480,2332.896,3345.024,1012.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,69,0,1237.408,3362.336,4373.216,1010.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,70,0,235.616,244.928,1269.056,1027.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,70,0,849.184,1286.272,2296.576,1010.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,70,0,1126.656,2313.504,3323.968,1010.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,70,0,1258.688,3340.960,4351.520,1010.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,71,0,248.864,259.584,1278.912,1022.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,71,0,818.848,1296.000,2306.688,1010.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,71,0,1062.272,2323.712,3335.264,1011.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,71,0,1216.288,3352.288,4364.224,1011.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,72,0,255.648,263.264,1289.952,1026.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,72,0,863.008,1307.104,2318.496,1011.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,72,0,1099.200,2335.456,3345.728,1010.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,72,0,1266.784,3362.880,4373.824,1010.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,73,0,243.904,252.896,1279.552,1026.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,73,0,843.648,1296.480,2307.712,1011.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,73,0,1092.992,2325.088,3337.632,1012.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,73,0,1276.192,3354.912,4365.664,1010.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,74,0,242.656,251.040,1270.752,1019.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,74,0,849.152,1287.936,2298.880,1010.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,74,0,1060.608,2315.808,3326.112,1010.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,74,0,1219.200,3342.912,4353.568,1010.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,75,0,257.760,265.696,1286.976,1024.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,75,0,872.992,1304.000,2314.432,1010.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,75,0,1122.048,2331.584,3343.488,1011.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,75,0,1251.520,3360.704,4371.008,1010.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,76,0,245.312,253.600,1273.120,1022.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,76,0,853.184,1289.952,2300.512,1010.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,76,0,1069.600,2317.632,3328.096,1010.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,76,0,1242.656,3345.312,4355.200,1009.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,77,0,235.808,242.304,1268.256,1025.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,77,0,840.928,1285.376,2295.456,1010.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,77,0,1089.376,2312.896,3325.024,1012.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,77,0,1251.584,3342.080,4353.920,1011.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,78,0,237.440,245.888,1275.200,1029.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,78,0,857.792,1301.824,2312.480,1010.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,78,0,1124.608,2333.760,3343.712,1009.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,78,0,1300.384,3364.768,4376.384,1011.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,79,0,236.640,244.448,1268.160,1023.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,79,0,846.016,1285.056,2296.064,1011.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,79,0,1123.744,2313.312,3325.472,1012.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,79,0,1248.192,3342.752,4352.960,1010.208,PASS,0
