scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3,2026-09-03T04:40:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,253.504008055,6007.23218918,6011.16800308,257.824003696,6339.4241333,6343.3599472,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3,2026-09-03T04:40:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,214.39999342,5982.27214813,5986.23991013,218.943998218,6315.87219238,6319.80800629,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3,2026-09-03T04:40:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,140.832006931,4954.14400101,4958.07981491,146.5280056,5997.95198441,6001.88779831,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3,2026-09-03T04:40:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,195.51999867,5067.07191467,5071.00820541,201.343998313,6111.16790771,6115.07177353,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3,2026-09-03T04:40:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,196.704000235,5015.00797272,5018.94378662,202.399998903,6029.63209152,6033.56790543,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3,2026-09-03T04:40:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,221.696004272,5083.16802979,5087.35990524,227.904006839,6088.64021301,6092.54407883,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3,2026-09-03T04:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,237.568005919,5035.48812866,5039.36004639,243.392005563,6067.48819351,6071.42400742,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3,2026-09-03T04:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,205.055996776,5023.96821976,5027.90403366,210.815995932,6073.9197731,6077.85606384,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3,2026-09-03T04:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,171.519994736,5041.63217545,5045.63188553,177.407994866,6082.88002014,6086.81583405,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3,2026-09-03T04:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,533.760011196,5325.47187805,5329.40816879,539.551973343,6357.34415054,6361.536026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3,2026-09-03T04:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,203.199997544,5064.57614899,5068.51196289,209.056004882,6064.92805481,6068.83192062,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3,2026-09-03T04:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,224.92800653,5045.40777206,5049.37601089,230.688005686,6069.9839592,6073.9197731,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3,2026-09-03T04:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,224.575996399,4795.32814026,4799.26395416,230.271995068,6058.84790421,6062.78419495,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3,2026-09-03T04:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,217.951998115,5052.03199387,5056.09607697,223.61600399,6048.35176468,6052.28805542,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3,2026-09-03T04:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,284.736007452,4920.06397247,4923.96783829,290.495991707,6115.96822739,6119.93598938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3,2026-09-03T04:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,288.480013609,5101.24778748,5105.18407822,294.144004583,6124.60803986,6128.54385376,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3,2026-09-03T04:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,190.528005362,4853.47223282,4857.37609863,196.57599926,6052.76823044,6056.8318367,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3,2026-09-03T04:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,212.927997112,5020.31993866,5024.2562294,218.623995781,6039.77584839,6043.71213913,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3,2026-09-03T04:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,251.040011644,5131.04009628,5135.96820831,256.704002619,6130.65576553,6134.56010818,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3,2026-09-03T04:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,256.224006414,5065.9198761,5069.85616684,261.887997389,6090.7201767,6094.68793869,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3,2026-09-03T04:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,210.815995932,5024.00016785,5027.93598175,216.608002782,6045.66383362,6049.60012436,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3,2026-09-03T04:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,220.448002219,5037.63198853,5041.56780243,226.33600235,6050.72021484,6054.68797684,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3,2026-09-03T04:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,214.144006371,4873.98386002,4877.92015076,219.968006015,6043.00785065,6046.94414139,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3,2026-09-03T04:40:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,218.912005424,4862.91217804,4866.84799194,224.67200458,6052.86407471,6056.79988861,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3,2026-09-03T04:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,187.775999308,4828.03201675,4832.47995377,193.471997976,6021.95215225,6025.88796616,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3,2026-09-03T04:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,1699.48804379,6589.31207657,6593.27983856,1705.27994633,7622.30396271,7626.27220154,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3,2026-09-03T04:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,280.544012785,5090.20805359,5094.6559906,286.687999964,6108.79993439,6112.73622513,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3,2026-09-03T04:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,290.271997452,4933.85601044,4937.79182434,295.87200284,6127.32791901,6131.26420975,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3,2026-09-03T04:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,188.575997949,5017.18378067,5021.08812332,194.335997105,6058.94422531,6062.84809113,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3,2026-09-03T04:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,198.688000441,5060.73617935,5064.64004517,204.512000084,6102.91194916,6106.81581497,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3,2026-09-03T04:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,220.704004169,4827.9042244,4832.3841095,226.367995143,6055.52005768,6059.45587158,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3,2026-09-03T04:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,303.808003664,5135.77604294,5139.90402222,309.664011002,6138.84782791,6142.78411865,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3,2026-09-03T04:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,307.967990637,5187.74414062,5191.67995453,313.632011414,6230.72004318,6234.65585709,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3,2026-09-03T04:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,266.144007444,5120.70417404,5124.63998795,271.807998419,6119.20022964,6123.10409546,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3,2026-09-03T04:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,201.695993543,5067.67988205,5071.61617279,207.488000393,6110.11219025,6114.01605606,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3,2026-09-03T04:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,249.472007155,5063.23194504,5067.16823578,255.360007286,6081.28023148,6085.24799347,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3,2026-09-03T04:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,245.056003332,5061.66410446,5065.59991837,250.880002975,6079.10394669,6083.04023743,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3,2026-09-03T04:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,185.888007283,5072.5440979,5076.4799118,191.712006927,6105.56793213,6109.47179794,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3,2026-09-03T04:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,215.808004141,5030.1117897,5034.33609009,221.59999609,6049.21579361,6053.15208435,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3,2026-09-03T04:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,212.73599565,5034.94405746,5038.87987137,218.400001526,6061.82384491,6065.76013565,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3,2026-09-03T04:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,260.991990566,5141.28017426,5145.21598816,266.975998878,6181.95199966,6185.85586548,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3,2026-09-03T04:40:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,297.663986683,5120.70417404,5124.63998795,303.487986326,6135.74409485,6139.67990875,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3,2026-09-03T04:40:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,297.663986683,5094.49577332,5098.40011597,303.456008434,6061.92016602,6065.85597992,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3,2026-09-03T04:40:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,194.848001003,5059.96799469,5063.90380859,200.576007366,6101.47190094,6105.37576675,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3,2026-09-03T04:40:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,355.295985937,5205.79195023,5209.82408524,360.992014408,6203.0081749,6206.9439888,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3,2026-09-03T04:40:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,230.048000813,5128.09610367,5132.03191757,236.000001431,6181.02407455,6184.99183655,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3,2026-09-03T04:40:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,300.224006176,4870.52822113,4874.46403503,305.88799715,6131.04009628,6134.97591019,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3,2026-09-03T04:40:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,183.967992663,5050.36783218,5054.3680191,189.759999514,6062.62397766,6066.52784348,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep3/rank{rank}.log,4
