scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,474.52801466,474.52801466,490.144014359,494.047999382,9447.10445404,9451.00784302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,220.768004656,7686.52820587,7690.8159256,225.247994065,10015.0718689,10018.9762115,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,194.560006261,7654.88004684,7658.81586075,198.975995183,9991.93572998,9995.87154388,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,186.688005924,7641.69597626,7645.59984207,191.200003028,9969.95162964,9973.88839722,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,215.167999268,7666.59212112,7670.55988312,219.520002604,9994.84825134,9998.78406525,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,189.728006721,7657.95183182,7662.01591492,194.143995643,9985.72826385,9989.66407776,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,221.24800086,7682.01589584,7685.95218658,225.503996015,10010.7841492,10014.7199631,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,224.352002144,7686.81621552,7690.65618515,228.70400548,10019.4244385,10023.3602524,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,200.831994414,7663.51985931,7667.42420197,205.119997263,9991.51992798,9995.61595917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,204.896003008,7660.86387634,7665.05622864,209.408000112,9989.27974701,9993.21556091,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,189.280003309,7657.08780289,7660.99214554,193.632006645,9986.11164093,9990.04840851,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,250.975996256,7708.99200439,7712.9278183,255.456000566,10036.7040634,10040.6398773,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,242.49599874,7692.92783737,7696.83218002,246.976003051,10020.863533,10024.7678757,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,221.59999609,7679.7118187,7683.61616135,226.272001863,10008.0318451,10011.9361877,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,189.344003797,7642.75217056,7646.65603638,193.632006645,9970.87955475,9974.81632233,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,204.255998135,7676.09596252,7680.12809753,208.703994751,10002.7837753,10006.7195892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,215.296000242,7678.97605896,7682.91187286,219.743996859,10013.759613,10017.6963806,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,219.904005527,7673.34413528,7677.2480011,224.096000195,10001.1844635,10005.1202774,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,203.391999006,7672.67179489,7676.57613754,207.80800283,10001.6956329,10005.8879852,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,227.264001966,7676.03206635,7679.93593216,232.160001993,10004.4803619,10008.4161758,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,233.375996351,7708.4479332,7712.60786057,237.6639992,10037.4717712,10041.3761139,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,190.464004874,7647.32789993,7651.42393112,194.720000029,9974.14398193,9978.07979584,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,199.680000544,7659.6159935,7663.51985931,204.12799716,9989.37606812,9993.31188202,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,199.967995286,7669.15178299,7673.05612564,204.191997647,9996.76799774,10000.7038116,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,195.743992925,7647.90391922,7651.84020996,199.967995286,9975.9683609,9979.9041748,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,189.311996102,7656.25619888,7660.1600647,193.599998951,9983.90388489,9987.83969879,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,232.352003455,7706.78377151,7710.68811417,236.60799861,10042.1123505,10046.0481644,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,196.92799449,7662.46414185,7666.39995575,201.120004058,9989.76039886,9993.69621277,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,182.303994894,7650.75206757,7654.65593338,186.719998717,9979.45594788,9983.39176178,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,197.791993618,7671.1359024,7675.29582977,202.143996954,10000.0324249,10003.9682388,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,226.848006248,7702.84795761,7706.75182343,231.199994683,10031.1040878,10035.1037979,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,201.856002212,7680.60779572,7684.86404419,206.239998341,10009.9515915,10013.8559341,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,207.519993186,7676.19180679,7680.09614944,211.743995547,10004.8322678,10008.7680817,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,211.199998856,7674.43180084,7678.33614349,215.647995472,10002.7837753,10006.7195892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,198.688000441,7674.62396622,7678.52783203,202.976003289,10002.8162003,10006.7520142,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,200.064003468,7672.16014862,7675.96817017,204.447999597,10000.7362366,10004.6720505,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,236.095994711,7710.91222763,7714.81609344,240.352004766,10040.5435562,10044.511795,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,184.799998999,7654.97589111,7658.88023376,189.11999464,9984.00020599,9987.9360199,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,208.095997572,7675.87184906,7679.77619171,212.576001883,10004.9915314,10008.895874,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,188.032001257,7655.1361084,7659.00802612,192.320004106,9981.66370392,9985.56804657,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,212.512001395,7672.25599289,7676.1598587,216.928005219,10001.6641617,10005.5999756,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,205.08800447,7681.98394775,7685.85586548,209.312006831,10011.1036301,10015.0403976,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,198.495998979,7674.59201813,7678.43198776,202.72000134,10003.3597946,10007.2956085,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,210.431993008,7664.44778442,7668.35212708,214.847996831,9992.12837219,9996.0641861,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,210.656002164,7676.79977417,7680.86385727,215.039998293,10005.7601929,10009.7284317,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,194.240003824,7673.53582382,7677.47211456,198.94400239,10001.6956329,10005.6324005,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,201.440006495,7664.51215744,7668.38407516,205.824002624,9993.34430695,9997.28012085,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,190.784007311,7668.09606552,7671.99993134,195.488005877,9995.84007263,9999.77588654,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5,2026-09-03T02:23:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,237.951993942,7702.52799988,7706.43186569,242.303997278,10031.4559937,10035.3918076,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep5/rank0.log,0
