run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,32,0,972.160,977.536,1239.232,261.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,32,0,1380.544,1387.360,1647.872,260.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,33,0,152.640,158.176,420.512,263.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,33,0,559.328,565.056,827.392,263.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,33,0,968.640,973.952,1236.448,262.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,33,0,1380.128,1386.944,1647.904,262.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,34,0,150.368,156.384,418.880,264.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,34,0,561.216,567.648,829.760,262.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,34,0,968.032,973.408,1234.976,262.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,34,0,1382.976,1390.048,1649.120,260.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,35,0,146.848,154.336,418.560,264.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,35,0,557.088,562.464,825.536,263.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,35,0,970.272,975.584,1238.528,264.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,35,0,1395.360,1402.528,1663.968,261.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,36,0,148.576,155.904,418.016,263.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,36,0,565.664,570.976,830.624,262.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,36,0,978.944,984.480,1246.400,262.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,36,0,1386.656,1393.536,1653.056,260.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,37,0,150.848,156.960,421.312,264.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,37,0,560.960,567.232,828.736,263.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,37,0,982.368,987.808,1250.368,262.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,37,0,1392.224,1399.008,1659.232,262.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,38,0,150.400,155.904,417.248,263.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,38,0,559.264,565.152,826.624,263.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,38,0,968.672,974.304,1236.480,262.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,38,0,1384.160,1391.040,1650.144,260.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,39,0,151.488,158.880,421.056,263.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,39,0,561.120,566.560,827.872,262.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,39,0,980.224,985.664,1247.840,262.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,39,0,1401.984,1408.800,1671.424,262.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,40,0,151.392,156.960,420.320,263.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,40,0,569.856,576.096,838.656,262.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,40,0,985.792,991.904,1253.376,262.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,40,0,1394.560,1401.408,1660.768,260.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,41,0,145.152,152.544,414.720,263.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,41,0,562.976,568.320,829.632,262.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,41,0,974.976,980.288,1242.912,263.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,41,0,1382.016,1389.152,1650.304,261.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,42,0,163.488,169.184,431.488,263.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,42,0,571.840,577.120,839.552,263.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,42,0,981.440,986.816,1251.232,265.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,42,0,1392.096,1398.944,1659.520,260.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,43,0,158.784,166.368,429.088,262.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,43,0,569.088,574.464,836.736,262.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,43,0,981.792,987.168,1249.792,263.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,43,0,1390.688,1397.536,1658.080,261.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,44,0,150.816,157.696,421.472,264.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,44,0,561.088,567.360,829.472,262.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,44,0,977.312,982.624,1244.352,261.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,44,0,1391.264,1398.112,1658.464,260.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,45,0,147.424,154.336,416.608,262.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,45,0,566.656,572.352,833.600,261.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,45,0,974.176,979.552,1241.792,263.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,45,0,1384.256,1391.328,1653.024,262.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,46,0,149.952,155.360,419.104,263.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,46,0,557.856,563.904,826.688,262.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,46,0,979.296,984.800,1247.200,262.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,46,0,1385.120,1391.936,1652.416,260.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,47,0,148.928,155.232,418.336,263.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,47,0,557.056,562.912,825.536,262.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,47,0,982.272,987.584,1250.336,262.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,47,0,1398.816,1405.728,1665.536,261.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,48,0,153.600,159.392,421.888,264.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,48,0,562.752,568.864,830.144,261.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,48,0,980.064,985.536,1247.200,262.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,48,0,1387.840,1394.688,1654.048,260.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,49,0,152.992,158.592,419.808,263.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,49,0,569.888,575.168,836.704,262.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,49,0,978.720,984.736,1246.848,263.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,49,0,1396.800,1403.648,1664.288,261.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,50,0,149.472,156.704,419.712,263.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,50,0,559.264,565.696,828.288,262.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,50,0,975.904,981.248,1245.120,264.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,50,0,1387.392,1394.208,1654.144,260.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,51,0,146.752,153.312,415.456,262.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,51,0,556.640,562.336,824.864,262.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,51,0,972.768,978.208,1241.088,262.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,51,0,1382.112,1388.960,1650.208,261.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,52,0,156.000,162.368,424.768,262.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,52,0,564.992,570.816,832.800,262.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,52,0,983.872,989.376,1250.560,263.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,52,0,1400.544,1407.392,1668.672,261.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,53,0,144.096,150.240,413.088,263.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,53,0,560.448,565.760,826.304,263.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,53,0,965.024,970.816,1233.408,262.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,53,0,1375.264,1382.112,1643.584,261.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,54,0,147.712,153.440,416.000,262.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,54,0,556.160,562.304,825.376,263.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,54,0,966.720,972.320,1234.592,263.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,54,0,1385.472,1392.288,1652.800,260.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,55,0,151.552,158.688,420.192,263.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,55,0,574.656,580.832,842.400,263.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,55,0,990.560,995.936,1257.312,262.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,55,0,1398.944,1405.792,1666.336,261.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,56,0,149.216,156.480,419.520,263.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,56,0,559.488,564.864,827.264,262.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,56,0,975.648,981.120,1244.608,263.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,56,0,1395.808,1402.496,1661.984,260.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,57,0,151.552,157.824,419.648,264.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,57,0,566.816,573.088,835.072,263.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,57,0,975.008,980.416,1242.336,262.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,57,0,1384.192,1391.072,1651.808,261.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,58,0,155.552,162.720,423.200,264.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,58,0,563.264,568.640,830.880,263.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,58,0,978.016,983.392,1244.288,262.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,58,0,1385.664,1392.640,1653.376,260.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,59,0,150.848,156.640,420.672,264.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,59,0,562.880,569.024,832.608,263.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,59,0,974.688,980.352,1241.664,261.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,59,0,1383.680,1390.464,1652.736,262.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,60,0,160.512,165.888,426.624,262.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,60,0,566.848,572.160,833.184,262.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,60,0,981.536,986.944,1249.632,262.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,60,0,1397.280,1404.256,1665.088,260.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,61,0,146.592,152.000,415.008,263.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,61,0,561.184,566.560,830.240,263.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,61,0,967.744,973.408,1235.616,262.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,61,0,1376.224,1383.072,1644.768,262.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,62,0,148.928,156.704,420.224,263.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,62,0,560.960,567.136,830.112,262.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,62,0,976.256,981.824,1244.160,262.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,62,0,1382.720,1389.568,1650.208,260.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,63,0,157.888,163.136,425.600,262.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,63,0,564.000,569.664,831.360,261.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,63,0,979.392,984.672,1247.424,263.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,63,0,1393.952,1400.736,1660.608,262.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,64,0,158.528,164.032,426.432,262.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,64,0,571.520,576.896,836.768,263.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,64,0,985.760,991.072,1251.968,262.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,64,0,1394.304,1401.056,1659.552,260.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,65,0,149.440,155.904,419.200,263.296,PASS,0
