run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,33,0,578.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,34,0,175.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,34,0,310.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,34,0,446.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,34,0,583.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,35,0,166.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,35,0,304.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,35,0,442.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,35,0,580.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,36,0,177.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,36,0,313.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,36,0,450.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,36,0,588.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,37,0,167.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,37,0,303.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,37,0,439.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,37,0,577.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,38,0,166.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,38,0,306.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,38,0,442.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,38,0,579.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,39,0,164.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,39,0,300.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,39,0,437.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,39,0,574.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,40,0,166.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,40,0,302.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,40,0,438.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,40,0,577.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,41,0,164.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,41,0,305.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,41,0,439.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,41,0,577.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,42,0,166.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,42,0,302.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,42,0,438.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,42,0,575.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,43,0,165.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,43,0,301.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,43,0,438.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,43,0,576.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,44,0,166.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,44,0,302.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,44,0,438.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,44,0,576.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,45,0,166.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,45,0,302.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,45,0,441.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,45,0,577.120,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,46,0,177.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,46,0,312.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,46,0,447.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,46,0,586.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,47,0,167.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,47,0,303.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,47,0,440.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,47,0,577.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,48,0,164.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,48,0,300.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,48,0,437.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,48,0,574.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,49,0,167.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,49,0,303.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,49,0,440.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,49,0,577.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,50,0,165.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,50,0,302.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,50,0,439.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,50,0,577.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,51,0,168.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,51,0,305.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,51,0,441.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,51,0,580.736,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,52,0,167.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,52,0,303.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,52,0,438.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,52,0,575.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,53,0,165.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,53,0,303.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,53,0,438.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,53,0,576.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,54,0,165.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,54,0,302.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,54,0,438.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,54,0,576.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,55,0,165.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,55,0,301.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,55,0,438.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,55,0,575.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,56,0,165.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,56,0,302.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,56,0,439.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,56,0,576.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,57,0,178.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,57,0,313.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,57,0,448.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,57,0,584.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,58,0,164.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,58,0,301.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,58,0,437.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,58,0,575.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,59,0,166.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,59,0,304.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,59,0,440.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,59,0,576.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,60,0,164.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,60,0,301.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,60,0,437.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,60,0,575.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,61,0,175.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,61,0,309.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,61,0,445.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,61,0,581.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,62,0,174.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,62,0,310.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,62,0,447.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,62,0,583.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,63,0,166.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,63,0,302.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,63,0,439.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,63,0,576.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,64,0,167.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,64,0,303.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,64,0,439.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,64,0,576.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,65,0,168.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,65,0,304.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,65,0,440.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,65,0,581.120,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,66,0,174.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,66,0,310.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,66,0,445.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,66,0,584.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,67,0,167.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,67,0,301.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,67,0,438.336,0.000,0.000,0.000,PASS,0
