run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,59,0,614.464,622.912,892.864,275.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,59,0,930.592,938.944,1201.280,264.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,59,0,1238.848,1242.880,1501.920,262.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,60,0,186.784,192.768,499.520,306.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,60,0,562.400,570.816,874.048,303.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,60,0,933.952,944.608,1207.328,274.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,60,0,1239.168,1243.040,1502.976,259.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,61,0,218.432,224.992,530.816,305.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,61,0,558.304,568.352,873.280,304.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,61,0,957.984,962.944,1226.784,269.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,61,0,1213.856,1243.904,1503.648,259.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,62,0,186.048,192.928,506.816,313.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,62,0,607.456,615.424,879.168,278.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,62,0,925.920,935.392,1199.104,264.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,62,0,1219.744,1223.584,1482.368,260.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,63,0,205.920,215.232,521.408,306.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,63,0,537.952,550.944,854.496,303.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,63,0,884.800,892.480,1191.296,301.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,63,0,1207.616,1211.456,1471.456,261.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,64,0,220.160,226.816,534.528,307.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,64,0,539.776,563.520,866.496,305.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,64,0,871.296,895.680,1193.760,303.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,64,0,1211.392,1215.328,1475.744,260.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,65,0,216.864,223.296,529.536,311.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,65,0,559.200,573.600,846.624,302.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,65,0,904.832,915.296,1176.800,297.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,65,0,1251.712,1255.616,1515.680,269.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,66,0,185.568,191.648,502.176,310.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,66,0,608.576,615.968,879.136,274.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,66,0,922.240,932.000,1195.264,263.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,66,0,1207.264,1215.584,1474.784,259.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,67,0,192.000,198.336,504.832,306.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,67,0,561.056,567.840,872.160,304.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,67,0,932.160,938.720,1238.816,300.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,67,0,1261.312,1265.344,1524.512,262.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,68,0,185.152,194.016,502.656,308.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,68,0,520.864,537.312,812.576,305.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,68,0,860.192,869.280,1131.232,308.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,68,0,1182.304,1186.208,1446.432,260.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,69,0,184.480,190.816,492.288,303.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,69,0,558.208,565.120,870.272,307.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,69,0,970.176,978.016,1242.048,274.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,69,0,1280.032,1284.000,1543.104,260.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,70,0,206.880,215.776,521.856,306.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,70,0,613.824,628.928,898.880,276.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,70,0,888.576,926.144,1199.104,295.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,70,0,1186.400,1216.032,1474.112,259.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,71,0,209.344,218.144,519.776,306.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,71,0,546.880,555.488,864.128,308.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,71,0,877.920,894.464,1195.456,304.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,71,0,1217.408,1221.280,1481.120,259.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,72,0,215.104,221.824,525.664,303.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,72,0,554.848,563.872,868.160,308.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,72,0,891.008,898.144,1195.520,304.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,72,0,1261.696,1265.632,1525.536,270.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,73,0,181.632,187.712,496.000,308.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,73,0,588.032,596.480,862.272,275.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,73,0,933.728,945.216,1205.280,263.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,73,0,1210.624,1223.104,1482.080,259.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,74,0,214.080,221.440,530.336,308.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,74,0,603.264,609.344,875.584,267.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,74,0,880.064,900.992,1163.296,296.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,74,0,1157.760,1180.352,1439.808,259.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,75,0,188.576,194.912,500.064,308.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,75,0,547.040,553.664,859.872,306.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,75,0,884.800,893.216,1193.920,304.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,75,0,1242.368,1246.400,1505.824,259.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,76,0,196.896,203.616,509.632,306.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,76,0,518.400,542.336,846.944,307.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,76,0,853.120,879.776,1178.656,300.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,76,0,1206.592,1210.496,1470.208,265.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,77,0,188.768,195.232,503.072,313.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,77,0,601.152,608.704,874.880,281.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,77,0,913.088,921.568,1184.000,263.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,77,0,1204.256,1208.288,1467.584,260.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,78,0,195.616,204.128,512.192,308.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,78,0,534.368,547.584,815.008,301.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,78,0,903.232,913.824,1175.264,301.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,78,0,1214.368,1218.272,1478.400,260.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,79,0,215.616,221.984,531.040,309.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,79,0,634.496,643.232,906.944,277.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,79,0,919.072,930.048,1193.504,263.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,79,0,1190.112,1210.592,1470.272,259.680,PASS,0
