scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,365.727990866,365.727990866,381.471991539,385.439991951,2635.74409485,2639.64796066,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,351.743996143,351.743996143,367.392003536,371.327996254,2620.64003944,2624.54390526,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,175.648003817,2447.5839138,2451.90405846,179.872006178,3096.12798691,3100.09598732,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,280.063986778,2595.32809258,2599.26390648,284.415990114,3244.7040081,3248.64006042,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,330.112010241,2637.15195656,2641.11995697,334.560006857,3284.92808342,3288.86389732,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,303.51999402,2626.30391121,2630.20801544,307.871997356,3275.58398247,3279.55198288,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,228.671997786,2538.7198925,2542.65594482,233.119994402,3187.10398674,3191.07198715,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,272.543996572,2586.30394936,2590.24000168,277.056008577,3234.97605324,3238.87991905,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,361.184000969,2669.75998878,2673.69604111,365.536004305,3318.36795807,3322.2720623,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,297.504007816,2621.43993378,2625.34403801,301.791995764,3270.08008957,3274.08003807,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,274.751991034,2588.1280899,2592.06390381,279.168009758,3236.41610146,3240.28801918,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,277.855992317,2589.82396126,2594.07997131,282.335996628,3239.55202103,3243.48807335,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,275.712013245,2600.67200661,2604.60805893,280.000001192,3248.99196625,3252.95996666,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,223.96799922,2512.95995712,2516.83211327,228.384003043,3161.98396683,3165.95196724,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,277.215987444,2589.98394012,2593.91999245,281.632006168,3237.63203621,3241.60003662,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,293.760001659,2598.04797173,2601.98402405,298.112004995,3246.78397179,3250.78392029,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,277.056008577,2590.39998055,2594.33603287,281.280010939,3238.49606514,3242.46406555,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,276.223987341,2595.48807144,2599.48801994,280.544012785,3244.51208115,3248.48008156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,280.191987753,2593.28007698,2597.15199471,284.512013197,3240.79990387,3244.76790428,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,280.896008015,2597.82409668,2601.66406631,285.183995962,3246.72007561,3250.65588951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,286.431998014,2591.96805954,2595.87192535,290.78400135,3239.36009407,3243.32809448,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,710.720002651,3008.28790665,3012.22395897,714.976012707,3657.37605095,3661.34405136,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,281.376004219,2599.35998917,2603.29604149,285.791993141,3247.29609489,3251.26409531,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,299.551993608,2625.08797646,2628.99208069,303.936004639,3274.43194389,3278.36799622,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,277.375996113,2597.21589088,2601.15194321,281.792014837,3245.37611008,3249.34411049,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,311.520010233,2624.22394753,2628.15999985,315.872013569,3272.67193794,3276.70407295,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,340.83199501,2649.91998672,2653.85603905,345.151990652,3297.5358963,3301.664114,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,276.03200078,2586.43198013,2590.46411514,280.447989702,3235.19992828,3239.13598061,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,302.336007357,2609.76004601,2613.72804642,306.688010693,3257.72809982,3261.75999641,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,273.600012064,2571.23208046,2575.13594627,278.40000391,3220.25609016,3224.22409058,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,253.535985947,2557.98411369,2561.9199276,257.824003696,3205.85608482,3209.82408524,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,274.080008268,2607.8081131,2611.77611351,278.335988522,3256.83188438,3260.7998848,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,267.103999853,2579.67996597,2583.58407021,271.423995495,3226.88007355,3230.84807396,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,281.21599555,2577.82411575,2582.01599121,285.535991192,3227.67996788,3231.64796829,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,270.720005035,2562.49594688,2566.43199921,275.168001652,3210.20793915,3214.27202225,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,302.688002586,2611.39202118,2615.42391777,307.327985764,3261.12008095,3265.08808136,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,265.792012215,2580.70397377,2584.64002609,270.240008831,3228.54399681,3232.5758934,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,344.480007887,2671.04005814,2675.26388168,348.895996809,3320.38402557,3324.3200779,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,270.911991596,2589.05601501,2593.24789047,275.263994932,3237.1840477,3241.12010002,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,267.392009497,2584.54394341,2588.47999573,271.744012833,3232.70392418,3236.67192459,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,278.239995241,2589.24794197,2593.18399429,282.496005297,3236.57608032,3240.51189423,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,278.335988522,2583.96792412,2588.0959034,282.719999552,3233.53600502,3237.50400543,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,239.904001355,2542.2399044,2546.36788368,244.095996022,3190.84811211,3194.81611252,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,300.864011049,2620.60809135,2624.57609177,305.759996176,3269.72794533,3273.69594574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,316.832005978,2625.43988228,2629.3759346,321.727991104,3273.69594574,3277.66394615,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,278.880000114,2608.2239151,2612.15996742,283.423990011,3256.70409203,3260.63990593,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,239.616006613,2537.2159481,2541.12005234,243.936002254,3184.86404419,3188.80009651,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,275.552004576,2601.43995285,2605.31210899,280.384004116,3250.14400482,3254.14395332,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank{rank}.log,0
