scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,351.743996143,351.743996143,367.392003536,371.327996254,2620.64003944,2624.54390526,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,175.648003817,2447.5839138,2451.90405846,179.872006178,3096.12798691,3100.09598732,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,187.96800077,2499.07207489,2502.9759407,192.192003131,3148.63991737,3152.5759697,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,212.255999446,2522.04799652,2525.98404884,216.864004731,3170.39990425,3174.49593544,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,189.983993769,2509.11998749,2513.02409172,194.20799613,3158.30397606,3162.24002838,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,170.975998044,2499.42398071,2503.36003304,175.200000405,3147.61590958,3151.5519619,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,178.399994969,2488.96002769,2492.86389351,182.784006,3138.24009895,3142.17591286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,263.39200139,2569.56791878,2573.5039711,267.648011446,3217.31209755,3221.28009796,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,184.095993638,2508.03208351,2511.96789742,188.511997461,3157.34410286,3161.27991676,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,190.144002438,2506.81591034,2510.75196266,194.432005286,3154.91199493,3158.84804726,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,171.488001943,2483.80804062,2487.71190643,175.904005766,3133.47196579,3137.4399662,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,178.719997406,2497.53594398,2501.44004822,182.97599256,3146.01588249,3149.95193481,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,176.448002458,2466.43209457,2470.33596039,180.703997612,3115.52000046,3119.45605278,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,182.144001126,2485.44001579,2489.37606812,186.368003488,3133.21590424,3137.47191429,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,183.200001717,2485.31198502,2489.27998543,187.647998333,3134.65595245,3138.62395287,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,171.231999993,2476.95994377,2481.08792305,175.456002355,3125.79202652,3130.11193275,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,168.671995401,2487.32805252,2491.23191833,172.86400497,3136.25597954,3140.12789726,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,180.992007256,2487.13588715,2491.00804329,185.279995203,3136.09600067,3140.03205299,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,185.120001435,2501.76000595,2505.69605827,189.37599659,3151.16810799,3155.1361084,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,176.096007228,2481.02402687,2485.12005806,180.288001895,3129.63199615,3133.56804848,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,227.200001478,2524.6078968,2528.54394913,231.616005301,3173.59995842,3177.53601074,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,181.600004435,2497.63202667,2501.53589249,185.791999102,3146.08001709,3150.01606941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,184.576004744,2504.15992737,2508.0640316,188.831999898,3153.63192558,3157.56797791,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,175.392001867,2493.05605888,2497.24793434,179.775997996,3141.85595512,3145.79200745,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,191.328004003,2504.64010239,2508.5439682,195.552006364,3153.66411209,3157.6321125,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,193.920001388,2507.13610649,2510.97607613,198.239997029,3156.03208542,3160.00008583,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,169.504001737,2475.84009171,2479.74395752,174.01599884,3125.15211105,3129.08792496,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,215.424001217,2526.33595467,2530.2400589,219.648003578,3174.43203926,3178.65610123,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,182.431995869,2471.90403938,2475.77595711,186.65599823,3121.56796455,3125.43988228,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,220.735996962,2516.73603058,2520.6720829,224.959999323,3164.57605362,3168.54405403,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,185.920000076,2518.27192307,2522.1760273,190.208002925,3168.2240963,3172.1599102,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,206.047996879,2504.41598892,2508.35204124,210.27199924,3152.76789665,3156.70394897,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,209.695994854,2503.67999077,2507.584095,213.919997215,3153.0880928,3157.21607208,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,209.536001086,2498.84796143,2502.78401375,213.919997215,3146.87991142,3150.81596375,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,216.031998396,2528.1920433,2532.09590912,220.351994038,3177.50406265,3181.40792847,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,199.487999082,2511.35993004,2515.26403427,203.712001443,3160.19201279,3164.12806511,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,262.879997492,2575.5200386,2579.45609093,267.264008522,3224.63989258,3228.5759449,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,202.271997929,2524.09601212,2528.03206444,206.655994058,3172.1599102,3176.09596252,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,185.951992869,2502.84790993,2506.75201416,190.367996693,3152.35209465,3156.22401237,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,194.176003337,2501.88803673,2505.72800636,198.559999466,3149.82390404,3153.69606018,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,177.024006844,2478.68800163,2482.62405396,181.247994304,3127.96807289,3131.9360733,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,180.096000433,2474.65610504,2478.52802277,184.512004256,3123.03996086,3126.94406509,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,183.93599987,2500.99205971,2504.92811203,188.160002232,3150.5279541,3154.91199493,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,212.512001395,2520.47991753,2524.38402176,216.76799655,3168.73598099,3173.02393913,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,177.69600451,2508.73589516,2512.63999939,181.920006871,3157.88793564,3161.82398796,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,181.536003947,2472.89609909,2476.7999649,185.791999102,3120.70393562,3124.63998795,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,176.927998662,2494.14396286,2498.04806709,181.664004922,3143.26405525,3147.20010757,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,179.519996047,2477.92005539,2481.8239212,184.000000358,3126.97601318,3130.84793091,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4,2026-09-03T02:00:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,225.920006633,2526.27205849,2530.1759243,230.368003249,3175.96793175,3180.16004562,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q4w0_rep4/rank1.log,0
