run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,16,0,0.000,921.536,1070.784,149.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,16,0,0.000,1074.304,1222.848,148.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,17,0,0.000,7.232,156.384,149.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,17,0,0.000,159.808,309.728,149.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,17,0,0.000,313.088,460.832,147.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,17,0,0.000,464.288,613.920,149.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,17,0,0.000,617.344,765.088,148.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,17,0,0.000,768.512,918.144,149.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,17,0,0.000,921.600,1070.176,148.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,17,0,0.000,1073.600,1223.360,149.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,18,0,0.000,7.328,157.568,150.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,18,0,0.000,160.992,310.624,149.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,18,0,0.000,313.984,462.912,148.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,18,0,0.000,466.336,614.624,148.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,18,0,0.000,618.048,767.104,150.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,18,0,0.000,770.528,918.944,148.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,18,0,0.000,922.336,1071.936,149.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,18,0,0.000,1075.360,1224.128,148.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,19,0,0.000,7.296,156.032,149.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,19,0,0.000,159.488,309.056,149.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,19,0,0.000,312.384,459.488,147.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,19,0,0.000,462.912,611.680,149.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,19,0,0.000,615.104,764.512,149.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,19,0,0.000,767.968,917.312,149.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,19,0,0.000,920.736,1068.576,148.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,19,0,0.000,1072.416,1222.080,149.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,20,0,0.000,7.200,157.280,150.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,20,0,0.000,160.704,309.632,148.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,20,0,0.000,313.280,461.856,148.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,20,0,0.000,465.216,613.088,147.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,20,0,0.000,616.512,765.728,149.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,20,0,0.000,769.152,917.152,148.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,20,0,0.000,920.928,1072.512,151.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,20,0,0.000,1075.936,1224.448,148.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,21,0,0.000,7.264,156.416,149.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,21,0,0.000,159.808,309.792,149.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,21,0,0.000,313.248,460.960,147.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,21,0,0.000,464.416,613.760,149.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,21,0,0.000,617.152,765.120,147.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,21,0,0.000,768.576,917.792,149.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,21,0,0.000,921.216,1069.248,148.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,21,0,0.000,1072.704,1222.912,150.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,22,0,0.000,7.040,158.112,151.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,22,0,0.000,161.472,309.504,148.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,22,0,0.000,312.864,460.832,148.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,22,0,0.000,464.288,612.384,148.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,22,0,0.000,615.808,765.056,149.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,22,0,0.000,768.480,917.312,148.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,22,0,0.000,920.768,1070.272,149.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,22,0,0.000,1073.728,1222.464,148.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,23,0,0.000,7.456,156.064,148.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,23,0,0.000,159.520,309.152,149.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,23,0,0.000,312.576,460.032,148.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,23,0,0.000,463.392,612.448,149.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,23,0,0.000,615.872,763.712,147.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,23,0,0.000,767.168,917.088,149.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,23,0,0.000,920.640,1068.896,148.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,23,0,0.000,1072.256,1221.984,149.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,24,0,0.000,7.488,157.408,150.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,24,0,0.000,160.896,309.632,148.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,24,0,0.000,313.248,461.760,148.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,24,0,0.000,465.216,613.536,148.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,24,0,0.000,616.992,765.984,148.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,24,0,0.000,769.440,917.376,147.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,24,0,0.000,920.800,1070.560,149.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,24,0,0.000,1074.016,1224.064,150.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,25,0,0.000,7.616,156.064,148.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,25,0,0.000,159.520,309.536,150.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,25,0,0.000,312.960,460.480,147.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,25,0,0.000,463.936,614.016,150.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,25,0,0.000,617.472,765.600,148.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,25,0,0.000,769.120,918.272,149.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,25,0,0.000,921.696,1070.048,148.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,25,0,0.000,1073.504,1222.912,149.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,26,0,0.000,7.328,157.344,150.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,26,0,0.000,160.800,310.496,149.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,26,0,0.000,313.920,462.816,148.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,26,0,0.000,466.240,614.368,148.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,26,0,0.000,617.792,766.784,148.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,26,0,0.000,770.208,919.168,148.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,26,0,0.000,922.592,1072.160,150.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,26,0,0.000,1075.648,1224.160,148.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,27,0,0.000,7.168,156.640,149.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,27,0,0.000,160.000,311.072,151.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,27,0,0.000,314.496,462.304,147.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,27,0,0.000,465.664,614.976,149.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,27,0,0.000,618.560,767.104,148.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,27,0,0.000,770.720,919.936,149.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,27,0,0.000,923.488,1072.320,148.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,27,0,0.000,1075.872,1225.984,150.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,28,0,0.000,7.200,157.664,150.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,28,0,0.000,160.992,310.176,149.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,28,0,0.000,313.536,462.560,149.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,28,0,0.000,465.984,614.208,148.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,28,0,0.000,617.760,767.104,149.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,28,0,0.000,770.528,918.528,148.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,28,0,0.000,921.952,1070.880,148.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,28,0,0.000,1074.336,1222.848,148.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,29,0,0.000,7.296,156.544,149.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,29,0,0.000,159.840,310.592,151.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,29,0,0.000,314.016,461.632,147.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,29,0,0.000,465.024,613.984,149.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,29,0,0.000,617.408,765.504,148.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,29,0,0.000,768.960,919.040,150.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,29,0,0.000,922.400,1071.200,148.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,29,0,0.000,1074.656,1224.224,149.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,30,0,0.000,7.072,157.312,150.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,30,0,0.000,160.736,309.664,149.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,30,0,0.000,313.088,462.240,149.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,30,0,0.000,465.664,614.272,148.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,30,0,0.000,617.728,766.912,149.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,30,0,0.000,770.336,919.328,148.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,30,0,0.000,922.784,1072.288,149.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,30,0,0.000,1075.712,1224.288,148.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,31,0,0.000,7.200,156.576,149.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,31,0,0.000,160.000,310.944,150.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,31,0,0.000,314.368,461.568,148.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,31,0,0.000,464.992,613.376,149.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,31,0,0.000,616.832,764.832,148.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,31,0,0.000,768.224,917.344,149.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,31,0,0.000,920.768,1068.736,147.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,31,0,0.000,1072.192,1222.080,150.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,32,0,0.000,7.040,156.192,150.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,32,0,0.000,159.584,307.936,148.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,32,0,0.000,311.392,459.648,149.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,32,0,0.000,463.008,610.496,148.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,32,0,0.000,614.176,763.840,150.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,32,0,0.000,767.296,915.904,148.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,32,0,0.000,919.296,1068.544,149.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,32,0,0.000,1072.000,1220.768,148.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,33,0,0.000,7.168,156.448,149.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,33,0,0.000,159.904,310.464,150.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,33,0,0.000,313.888,461.440,147.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,33,0,0.000,464.864,614.624,149.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,33,0,0.000,618.080,766.208,148.128,PASS,0
