run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,67,0,0.000,270.528,531.040,260.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,67,0,0.000,534.464,793.984,259.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,67,0,0.000,797.344,1058.208,260.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,68,0,0.000,7.264,268.256,261.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,68,0,0.000,271.680,531.648,259.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,68,0,0.000,535.072,795.296,260.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,68,0,0.000,798.720,1058.496,259.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,69,0,0.000,7.200,272.416,265.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,69,0,0.000,276.224,535.392,260.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,69,0,0.000,538.880,796.832,259.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,69,0,0.000,800.320,1059.520,260.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,70,0,0.000,7.040,267.488,260.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,70,0,0.000,270.912,530.432,259.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,70,0,0.000,533.888,794.464,260.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,70,0,0.000,797.984,1057.824,259.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,71,0,0.000,7.296,266.688,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,71,0,0.000,270.112,531.072,260.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,71,0,0.000,534.464,794.048,259.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,71,0,0.000,797.504,1058.016,260.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,72,0,0.000,7.200,268.352,261.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,72,0,0.000,271.776,531.040,259.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,72,0,0.000,534.464,794.848,260.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,72,0,0.000,798.272,1058.112,259.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,73,0,0.000,7.264,266.848,259.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,73,0,0.000,270.272,530.944,260.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,73,0,0.000,534.368,794.048,259.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,73,0,0.000,797.472,1058.144,260.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,74,0,0.000,7.296,267.456,260.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,74,0,0.000,270.880,530.624,259.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,74,0,0.000,534.048,795.072,261.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,74,0,0.000,798.720,1058.048,259.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,75,0,0.000,7.424,266.944,259.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,75,0,0.000,270.368,531.040,260.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,75,0,0.000,534.464,794.016,259.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,75,0,0.000,797.536,1057.920,260.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,76,0,0.000,7.808,267.936,260.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,76,0,0.000,271.392,530.656,259.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,76,0,0.000,534.048,794.432,260.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,76,0,0.000,797.888,1057.664,259.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,77,0,0.000,7.392,266.432,259.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,77,0,0.000,269.792,529.920,260.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,77,0,0.000,533.344,792.928,259.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,77,0,0.000,796.352,1057.248,260.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,78,0,0.000,7.328,267.808,260.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,78,0,0.000,271.232,530.976,259.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,78,0,0.000,534.400,795.040,260.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,78,0,0.000,798.368,1057.888,259.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,79,0,0.000,7.168,267.104,259.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,79,0,0.000,270.528,530.848,260.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,79,0,0.000,534.304,793.984,259.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,79,0,0.000,797.408,1058.272,260.864,PASS,0
