scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,131.679996848,1979.96795177,1984.15994644,136.352002621,2054.94403839,2058.88009071,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,227.328002453,2084.57589149,2088.51194382,231.647998095,2160.67194939,2164.60800171,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,243.264004588,2101.66406631,2105.60011864,247.519999743,2176.64003372,2180.57608604,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,187.647998333,2047.55210876,2051.48792267,192.031994462,2123.55208397,2127.48789787,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,166.687995195,2016.0639286,2019.99998093,171.103999019,2090.62409401,2094.59209442,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,179.071992636,2030.62391281,2034.719944,183.423995972,2106.7841053,2110.68797112,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,171.55200243,2054.01611328,2057.95192719,175.807997584,2128.44800949,2132.54404068,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,184.959992766,2073.60005379,2077.53610611,189.183995128,2149.76000786,2153.66411209,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,225.887998939,2085.21604538,2089.21599388,230.368003249,2160.57610512,2164.51191902,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,164.35199976,2025.27999878,2029.50406075,168.640002608,2101.79209709,2105.727911,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,415.136009455,2275.61593056,2279.52003479,419.551998377,2350.59189796,2354.52795029,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,204.063996673,2045.05610466,2048.99191856,208.351999521,2120.60809135,2124.54390526,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,162.847995758,2043.55192184,2047.48797417,167.392000556,2118.30401421,2122.24006653,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,210.62399447,2062.04795837,2065.9840107,214.880004525,2137.82405853,2141.76011086,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,166.207998991,2039.13593292,2043.07198524,170.463994145,2114.04800415,2117.98405647,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,170.624002814,2023.45609665,2027.39191055,174.879997969,2099.35998917,2103.29604149,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,237.376004457,2091.29595757,2095.26395798,241.824001074,2166.27192497,2170.20797729,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,250.496000051,2109.37595367,2113.312006,254.911988974,2185.34398079,2189.3119812,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,163.231998682,2029.75988388,2033.6959362,167.968004942,2104.48002815,2108.41608047,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,238.784000278,2092.31996536,2096.2240696,243.103995919,2168.38407516,2172.31988907,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,162.336006761,2020.22409439,2024.15990829,166.751995683,2095.04008293,2098.97589684,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,166.784003377,2027.80795097,2031.71205521,171.2000072,2103.90400887,2107.84006119,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,148.607999086,2009.0880394,2013.02409172,152.991995215,2083.6160183,2087.55207062,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,180.800005794,2024.1920948,2028.12790871,185.056000948,2100.48007965,2104.41589355,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,86.8479982018,1950.62398911,1954.56004143,91.0720005631,2025.79188347,2029.72793579,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,170.080006123,2013.60011101,2017.53592491,174.528002739,2089.98394012,2094.27189827,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,168.512001634,2032.38391876,2036.31997108,172.992005944,2107.52010345,2111.48810387,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,271.551996469,2139.19997215,2143.19992065,275.871992111,2215.19994736,2219.10405159,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,252.703994513,2101.11999512,2105.05604744,256.960004568,2176.67198181,2180.60803413,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,204.768002033,2060.35208702,2064.28790092,209.248006344,2136.83199883,2140.73610306,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,80.2560001612,1929.37600613,1933.31205845,84.6719965339,2003.58390808,2007.5199604,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,94.4319963455,1953.85599136,1957.79204369,98.9120006561,2030.2400589,2034.17611122,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,79.6160027385,1928.86400223,1932.80005455,83.8399976492,2004.31990623,2008.25595856,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,114.624001086,1975.42405128,1979.45594788,118.943996727,2051.80811882,2055.74393272,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,97.8239998221,1973.88803959,1977.8239727,102.112002671,2048.64001274,2052.57606506,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,85.6319963932,1949.50401783,1953.43995094,90.1120007038,2025.59995651,2029.6959877,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,183.615997434,2039.58392143,2043.55192184,188.319995999,2114.27211761,2118.20793152,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,269.504010677,2118.91198158,2122.87998199,273.887991905,2195.13607025,2199.10407066,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,166.015997529,2016.89600945,2020.83206177,170.432001352,2091.6159153,2095.58391571,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,110.048003495,1974.52795506,1978.46400738,114.431999624,2050.55999756,2054.49604988,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,77.7919963002,1920.95994949,1924.92794991,82.2080001235,1995.93603611,1999.87196922,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,255.807995796,2099.04003143,2102.97608376,260.127991438,2175.16803741,2179.10408974,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,151.040002704,2014.84799385,2018.78404617,155.456006527,2089.37597275,2093.31202507,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,82.3040008545,1934.78405476,1938.68803978,87.0719999075,2010.84804535,2014.78409767,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,113.600000739,1963.35995197,1967.2960043,118.17599833,2038.36798668,2042.304039,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,169.504001737,2020.83206177,2024.76811409,173.823997378,2096.51207924,2100.44789314,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,195.935994387,2050.20809174,2054.14390564,200.608000159,2125.40793419,2129.34398651,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,330.080002546,2192.89588928,2196.8319416,334.336012602,2269.24800873,2273.18406105,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,87.0719999075,1940.44804573,1944.35203075,91.5839970112,2015.64788818,2019.58394051,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,85.6000036001,1942.11196899,1946.04802132,90.0480002165,2018.20802689,2022.14407921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank2.log,0
