run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,20,0,3388.000,3891.776,4419.168,534.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,20,0,3917.184,4422.688,4946.656,525.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,20,0,4447.744,4950.752,5484.960,536.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,20,0,4984.512,5488.832,6006.048,519.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,20,0,5504.192,6009.408,6544.736,539.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,20,0,6043.776,6548.544,7076.128,532.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,20,0,6566.752,7079.872,7610.176,543.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,20,0,7104.704,7613.536,8118.272,513.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,20,0,7636.800,8121.728,8619.809,498.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,21,0,146.400,153.056,693.472,542.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,21,0,221.856,696.864,1213.888,517.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,21,0,711.328,1217.536,1765.088,547.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,21,0,1254.976,1768.480,2287.456,523.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,21,0,1780.864,2290.912,2835.456,546.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,21,0,2322.784,2838.944,3356.288,532.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,21,0,2851.264,3360.064,3887.488,537.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,21,0,3389.344,3890.944,4412.384,521.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,21,0,3912.096,4416.384,4949.536,536.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,21,0,4447.808,4952.928,5476.608,529.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,21,0,4978.720,5480.192,6009.984,529.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,21,0,5504.672,6013.440,6534.240,527.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,21,0,6034.208,6537.664,7073.536,539.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,21,0,6576.192,7076.864,7595.584,524.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,21,0,7094.528,7599.072,8107.648,510.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,21,0,7629.408,8111.104,8609.567,499.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,22,0,145.472,152.000,706.272,554.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,22,0,220.576,709.664,1233.760,536.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,22,0,722.848,1237.280,1774.816,539.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,22,0,1273.952,1778.304,2308.064,537.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,22,0,1806.432,2311.424,2837.216,531.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,22,0,2333.408,2840.640,3372.160,533.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,22,0,2864.480,3375.520,3903.104,539.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,22,0,3399.232,3906.400,4429.120,522.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,22,0,3928.960,4432.544,4961.568,532.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,22,0,4461.632,4965.024,5486.208,521.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,22,0,4984.608,5489.824,6030.464,540.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,22,0,5522.240,6033.856,6555.744,526.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,22,0,6047.904,6559.808,7090.816,547.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,22,0,6591.072,7094.208,7625.152,538.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,22,0,7119.392,7628.608,8137.440,514.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,22,0,7657.856,8140.864,8637.504,498.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,23,0,147.712,154.912,700.096,548.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,23,0,220.864,705.120,1234.528,529.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,23,0,720.736,1237.920,1771.360,539.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,23,0,1270.944,1774.720,2290.816,518.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,23,0,1790.048,2294.368,2831.136,537.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,23,0,2327.232,2834.496,3356.288,521.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,23,0,2855.168,3359.648,3888.672,535.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,23,0,3384.448,3892.000,4422.624,534.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,23,0,3916.800,4426.048,4948.224,524.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,23,0,4447.584,4951.520,5481.088,534.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,23,0,4974.784,5484.512,6005.856,527.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,23,0,5503.872,6009.216,6539.808,535.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,23,0,6033.472,6543.200,7076.064,536.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,23,0,6569.984,7079.584,7603.488,535.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,23,0,7098.144,7607.136,8111.424,511.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,23,0,7631.264,8114.912,8615.264,500.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,24,0,145.952,152.384,691.008,538.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,24,0,221.728,694.496,1213.472,520.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,24,0,711.104,1217.664,1757.504,541.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,24,0,1253.312,1761.056,2279.648,523.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,24,0,1776.736,2283.584,2817.792,543.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,24,0,2315.936,2821.312,3338.816,529.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,24,0,2840.960,3342.240,3879.584,539.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,24,0,3371.680,3883.328,4407.008,527.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,24,0,3899.616,4410.432,4938.880,534.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,24,0,4440.128,4942.272,5470.304,529.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,24,0,4964.896,5473.696,5995.008,532.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,24,0,5496.032,5998.464,6534.432,535.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,24,0,6024.960,6537.760,7057.888,529.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,24,0,6560.416,7061.888,7603.424,547.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,24,0,7093.984,7606.880,8106.784,504.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,24,0,7621.952,8110.208,8608.416,498.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,25,0,142.528,148.704,688.960,542.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,25,0,217.792,692.320,1218.944,528.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,25,0,705.504,1223.424,1752.544,543.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,25,0,1252.032,1755.968,2282.976,531.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,25,0,1776.896,2287.136,2807.104,529.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,25,0,2309.216,2811.136,3338.496,529.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,25,0,2836.288,3342.208,3871.648,534.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,25,0,3363.392,3874.912,4406.848,534.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,25,0,3897.600,4410.304,4931.744,521.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,25,0,4432.064,4935.104,5462.592,532.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,25,0,4962.560,5465.952,5986.304,520.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,25,0,5488.704,5989.728,6531.840,547.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,25,0,6022.848,6535.296,7055.520,524.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,25,0,6553.280,7059.808,7593.824,538.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,25,0,7088.416,7597.152,8101.120,508.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,25,0,7620.160,8104.543,8604.064,499.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,26,0,140.544,147.200,688.288,541.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,26,0,216.768,691.680,1220.992,530.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,26,0,703.040,1224.416,1756.448,541.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,26,0,1249.504,1759.840,2288.864,537.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,26,0,1786.656,2292.288,2813.888,524.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,26,0,2312.544,2817.280,3346.624,533.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,26,0,2841.472,3350.176,3877.568,529.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,26,0,3370.272,3880.960,4409.888,531.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,26,0,3901.504,4413.216,4938.240,538.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,26,0,4436.480,4941.664,5471.072,529.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,26,0,4964.928,5474.880,5996.224,533.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,26,0,5497.760,6000.096,6534.272,537.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,26,0,6032.640,6538.208,7063.456,525.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,26,0,6558.240,7066.912,7593.088,535.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,26,0,7093.120,7596.480,8102.368,506.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,26,0,7617.824,8105.888,8605.504,499.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,27,0,141.440,147.872,689.280,543.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,27,0,216.608,692.736,1219.808,527.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,27,0,705.248,1223.200,1755.744,542.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,27,0,1255.520,1759.040,2287.168,531.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,27,0,1781.056,2290.528,2810.048,529.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,27,0,2313.024,2813.504,3342.400,530.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,27,0,2842.944,3345.920,3869.408,532.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,27,0,3365.600,3872.864,4403.360,536.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,27,0,3898.784,4406.656,4931.840,525.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,27,0,4427.232,4935.296,5462.592,534.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,27,0,4958.240,5465.920,5988.928,528.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,27,0,5487.904,5992.384,6519.296,528.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,27,0,6015.744,6522.656,7052.992,531.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,27,0,6547.808,7056.288,7587.040,534.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,27,0,7078.560,7590.784,8092.255,510.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,27,0,7611.712,8095.775,8595.393,500.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,28,0,146.720,152.800,694.528,544.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,28,0,220.064,698.336,1226.304,528.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,28,0,709.728,1229.664,1754.048,537.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,28,0,1256.064,1757.408,2289.120,531.840,PASS,0
