scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,686.720013618,12120.2878952,12124.2237091,691.103994846,12726.9439697,12730.8797836,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,648.320019245,12097.4721909,12101.4404297,652.512013912,12705.280304,12709.1836929,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,456.223994493,11905.8237076,11909.7604752,460.67199111,12511.8083954,12515.7442093,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,780.448019505,12205.8238983,12209.7597122,784.70402956,12812.6401901,12816.7362213,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,217.280000448,10302.0162582,10305.888176,223.135992885,11437.7603531,11441.696167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,621.407985687,10692.6403046,10696.5436935,627.13599205,11830.3356171,11834.2723846,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,555.423974991,10628.7679672,10632.7037811,561.183989048,11764.1916275,11768.0959702,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,458.656013012,10529.343605,10533.2479477,464.671999216,11664.2560959,11668.1604385,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,452.76799798,10537.4403,10541.343689,458.559989929,11676.2876511,11680.1919937,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,519.648015499,10592.0963287,10596.0321426,525.408029556,11728.7044525,11732.5439453,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,462.431997061,10522.3684311,10526.2718201,468.192011118,11658.6236954,11662.528038,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,443.103998899,10519.3595886,10523.2963562,449.375987053,11655.6797028,11659.7757339,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,677.88797617,10741.0564423,10745.0237274,683.776021004,11877.8562546,11881.7920685,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,585.824012756,10682.4321747,10686.3040924,591.935992241,11817.2159195,11821.1202621,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,560.639977455,10663.2957458,10667.2315598,566.367983818,11799.0398407,11802.9117584,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,646.495997906,10712.8639221,10716.9599533,652.351975441,11851.2639999,11855.1998138,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,823.903977871,10890.912056,10894.8478699,830.079972744,12030.5280685,12034.4324112,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,610.144019127,10680.0642014,10683.9675903,615.840017796,11816.7676926,11820.7044601,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,527.903974056,10617.0244217,10620.9278107,533.631980419,11755.7764053,11759.8075867,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,696.767985821,10755.1679611,10759.0723038,702.943980694,11892.1279907,11896.0323334,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,564.576029778,10624.9923706,10628.8642883,570.367991924,11755.8717728,11760.0002289,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,598.879992962,10668.1604385,10672.287941,604.864001274,11799.7436523,11803.6804199,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,468.544006348,10552.1917343,10556.096077,474.207997322,11689.5999908,11693.5358047,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,615.999996662,10678.527832,10682.4321747,621.792018414,11815.4563904,11819.3922043,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,794.368028641,10880.7039261,10884.5443726,800.064027309,12022.1443176,12026.0477066,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,844.896018505,10915.7438278,10920.1602936,850.687980652,12052.6075363,12056.5443039,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,486.943989992,10558.8798523,10563.5519028,492.671996355,11693.7923431,11697.728157,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,592.224001884,10660.7675552,10664.7043228,598.016023636,11794.2399979,11798.1758118,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,559.871971607,10620.0637817,10623.9995956,565.59997797,11757.3442459,11761.2476349,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,465.216010809,10527.2321701,10531.1040878,470.847994089,11662.7521515,11666.6879654,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,438.751995564,10538.0477905,10541.9521332,444.512009621,11671.456337,11675.359726,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,770.591974258,10823.3280182,10827.5842667,776.287972927,11957.9839706,11961.9197845,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,640.096008778,10719.2640305,10723.487854,645.887970924,11858.3364487,11862.2398376,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,762.399971485,10825.3116608,10829.2484283,768.288016319,11962.8801346,11966.8159485,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,519.680023193,10608.2239151,10612.0958328,525.376021862,11744.383812,11748.2881546,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,581.82400465,10677.7276993,10681.6320419,587.552011013,11814.2404556,11818.0799484,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,836.512029171,10925.0564575,10928.9598465,842.271983624,12060.7042313,12064.6400452,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,637.023985386,10701.9519806,10705.8563232,642.783999443,11839.5204544,11843.4562683,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,643.967986107,10716.0320282,10719.8724747,649.855971336,11853.5356522,11857.4075699,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,600.863993168,10675.0717163,10678.976059,606.975972652,11809.7915649,11813.7283325,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,780.543982983,10863.32798,10867.7759171,786.368012428,11995.8400726,11999.7758865,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,557.312011719,10641.6320801,10645.6003189,563.103973866,11776.927948,11780.8322906,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,543.936014175,10639.2641068,10643.1684494,549.696028233,11774.720192,11778.6560059,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,462.527990341,10552.9603958,10556.8637848,468.768000603,11694.7517395,11698.6560822,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,729.632019997,10796.2236404,10800.160408,735.391974449,11932.9595566,11936.8638992,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,922.143995762,10990.1437759,10994.8797226,928.255975246,12124.2876053,12128.1919479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,833.119988441,10930.6240082,10935.1997375,838.847994804,12063.1361008,12067.0719147,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,726.303994656,10794.6557999,10798.7203598,732.576012611,11932.4798584,11936.4156723,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank{rank}.log,2
