run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,30,0,1360.064,3262.528,4272.672,1010.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,31,0,175.712,182.336,1207.168,1030.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,31,0,315.744,1210.624,2221.920,1011.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,31,0,1183.168,2225.408,3238.464,1013.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,31,0,1348.864,3241.920,4253.312,1011.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,32,0,186.368,192.736,1218.016,1032.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,32,0,327.328,1221.408,2228.160,1012.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,32,0,1204.768,2231.712,3244.000,1012.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,32,0,1372.000,3247.424,4258.176,1010.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,33,0,177.920,184.640,1210.624,1027.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,33,0,317.120,1214.016,2224.864,1013.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,33,0,1196.896,2228.288,3238.528,1010.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,33,0,1350.272,3241.952,4253.856,1011.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,34,0,175.552,181.664,1208.384,1029.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,34,0,315.808,1211.936,2222.752,1010.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,34,0,1190.272,2226.176,3238.048,1011.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,34,0,1370.304,3241.472,4252.960,1011.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,35,0,184.160,191.072,1216.640,1027.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,35,0,325.216,1220.192,2231.712,1011.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,35,0,1192.032,2235.136,3246.560,1011.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,35,0,1357.824,3249.984,4262.784,1012.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,36,0,177.824,184.320,1210.080,1029.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,36,0,316.544,1213.504,2224.160,1010.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,36,0,1185.248,2227.552,3239.616,1012.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,36,0,1356.128,3243.360,4253.952,1010.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,37,0,185.760,191.808,1214.816,1030.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,37,0,324.192,1218.240,2228.736,1010.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,37,0,1202.624,2232.576,3243.552,1010.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,37,0,1359.392,3247.328,4258.592,1011.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,38,0,187.520,193.664,1221.760,1028.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,38,0,326.912,1225.152,2235.936,1010.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,38,0,1203.936,2239.360,3252.480,1013.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,38,0,1362.720,3255.904,4266.752,1010.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,39,0,186.144,192.256,1236.576,1044.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,39,0,325.216,1250.144,2261.888,1011.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,39,0,1196.672,2265.280,3276.640,1011.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,39,0,1350.880,3280.064,4292.928,1012.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,40,0,182.848,189.248,1218.080,1029.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,40,0,325.600,1221.472,2232.544,1011.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,40,0,1193.696,2235.968,3247.584,1011.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,40,0,1353.120,3251.008,4260.832,1009.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,41,0,181.920,187.968,1216.288,1028.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,41,0,322.080,1219.616,2231.136,1011.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,41,0,1193.152,2234.560,3245.056,1010.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,41,0,1366.624,3248.480,4259.648,1011.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,42,0,181.056,187.200,1218.496,1031.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,42,0,324.992,1221.920,2417.568,1198.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,42,0,1226.208,2420.992,3428.160,1012.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,42,0,2150.272,3431.584,4438.688,1010.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,43,0,174.240,180.832,1203.040,1026.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,43,0,313.120,1206.528,2213.024,1009.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,43,0,1186.784,2216.544,3225.536,1009.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,43,0,1338.656,3228.960,4239.104,1010.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,44,0,174.816,181.536,1206.336,1025.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,44,0,313.952,1209.824,2215.328,1006.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,44,0,1188.416,2218.752,3225.664,1007.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,44,0,1338.144,3229.280,4234.624,1006.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,45,0,190.784,197.376,1221.152,1023.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,45,0,332.384,1224.544,2232.608,1008.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,45,0,1208.896,2236.064,3243.296,1007.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,45,0,1354.432,3246.720,4250.528,1007.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,46,0,174.240,181.024,1203.136,1022.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,46,0,314.240,1206.528,2211.808,1005.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,46,0,1181.120,2215.232,3221.984,1006.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,46,0,1337.216,3225.312,4230.560,1006.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,47,0,182.624,189.280,1220.064,1032.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,47,0,324.480,1223.392,2426.912,1203.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,47,0,1220.768,2430.336,3441.600,1011.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,47,0,2172.928,3445.056,4456.416,1011.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,48,0,164.448,171.392,1200.160,1028.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,48,0,305.792,1203.840,2214.400,1010.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,48,0,1179.552,2217.824,3230.912,1013.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,48,0,1335.008,3234.336,4245.344,1011.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,49,0,165.664,172.608,1199.744,1028.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,49,0,305.184,1203.232,2214.528,1011.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,49,0,1189.120,2217.984,3229.248,1011.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,49,0,1333.024,3232.704,4243.936,1011.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,50,0,199.488,205.600,1234.944,1029.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,50,0,339.904,1238.528,2249.312,1010.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,50,0,1212.416,2252.768,3265.376,1012.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,50,0,1368.160,3268.832,4279.776,1010.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,51,0,171.680,177.728,1200.864,1028.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,51,0,310.464,1204.160,2215.328,1012.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,51,0,1176.352,2218.784,3229.888,1011.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,51,0,1335.104,3233.504,4246.176,1012.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,52,0,179.008,185.696,1211.264,1029.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,52,0,320.160,1214.752,2226.016,1011.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,52,0,1201.376,2229.472,3241.792,1012.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,52,0,1362.496,3245.216,4256.032,1010.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,53,0,182.656,189.664,1218.816,1029.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,53,0,322.976,1222.272,2233.792,1011.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,53,0,1204.992,2237.216,3248.448,1011.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,53,0,1358.976,3251.872,4263.296,1011.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,54,0,165.056,171.264,1213.088,1043.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,54,0,304.736,1216.544,2229.024,1012.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,54,0,1171.744,2232.512,3245.504,1012.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,54,0,1328.736,3248.928,4260.192,1011.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,55,0,184.896,191.104,1228.992,1039.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,55,0,324.192,1232.416,2436.096,1203.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,55,0,1222.240,2439.520,3450.912,1011.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,55,0,2142.144,3454.336,4467.360,1013.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,56,0,168.544,175.520,1203.616,1028.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,56,0,308.320,1207.072,2219.648,1012.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,56,0,1183.744,2223.072,3235.616,1012.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,56,0,1339.744,3239.040,4249.632,1010.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,57,0,185.312,191.904,1216.928,1028.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,57,0,325.536,1220.320,2227.936,1012.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,57,0,1206.624,2231.328,3238.944,1011.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,57,0,1350.400,3242.368,4254.400,1012.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,58,0,186.208,192.512,1217.568,1028.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,58,0,327.072,1220.992,2232.960,1011.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,58,0,1197.440,2236.384,3249.216,1012.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,58,0,1352.704,3252.736,4263.456,1010.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,59,0,172.992,179.776,1205.760,1030.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,59,0,316.832,1209.216,2221.216,1013.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,59,0,1194.944,2224.768,3237.472,1012.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,59,0,1358.144,3240.896,4252.064,1011.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,60,0,183.264,189.504,1222.400,1032.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,60,0,324.544,1225.760,2232.416,1010.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,60,0,1214.752,2235.840,3245.472,1012.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,60,0,1383.360,3248.896,4260.384,1011.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,61,0,173.632,180.000,1208.768,1028.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,61,0,315.296,1212.224,2225.664,1013.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,61,0,1178.720,2229.088,3239.616,1010.528,PASS,0
