scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,466.720014811,466.720014811,470.623999834,474.559992552,9468.06430817,9472.00012207,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,307.040005922,307.040005922,311.167985201,315.104007721,9370.71990967,9374.6881485,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,297.919988632,297.919988632,301.856011152,305.759996176,9356.67228699,9360.60810089,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,395.040005445,395.040005445,398.975998163,402.880012989,9457.53574371,9461.47155762,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,367.68001318,367.68001318,371.551990509,375.456005335,9431.80847168,9435.74428558,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,313.632011414,313.632011414,317.631989717,321.568012238,9375.39196014,9379.36019897,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,297.919988632,297.919988632,301.856011152,305.79200387,9357.79190063,9361.72771454,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,488.864004612,488.864004612,492.79999733,496.704012156,9556.67209625,9560.60791016,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,312.128007412,312.128007412,316.06400013,320.032000542,9373.05641174,9376.99222565,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,305.983990431,305.983990431,309.888005257,313.823997974,9372.51186371,9376.41620636,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,379.904001951,379.904001951,383.807986975,387.712001801,9442.04807281,9446.01631165,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,294.528007507,294.528007507,298.464000225,302.399992943,9357.69557953,9361.66381836,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,374.848008156,374.848008156,378.751993179,382.624000311,9442.87967682,9446.8164444,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,405.119985342,405.119985342,409.024000168,412.959992886,9471.55189514,9475.45623779,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,293.59999299,293.59999299,297.535985708,301.440000534,9356.86397552,9360.79978943,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,333.472013474,333.472013474,337.375998497,341.248005629,9400.51174164,9404.44755554,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,294.495999813,294.495999813,298.368006945,302.208006382,9361.56845093,9365.53573608,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,315.744012594,315.744012594,319.647997618,323.583990335,9377.05612183,9380.99193573,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,386.272013187,386.272013187,390.208005905,394.176006317,9447.10445404,9451.04026794,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,335.871994495,335.871994495,339.807987213,343.712002039,9395.1997757,9399.1355896,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,309.664011002,309.664011002,313.600003719,317.791998386,9369.50397491,9373.40831757,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,305.664002895,305.664002895,309.567987919,313.504010439,9376.00040436,9379.90379333,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,314.496010542,314.496010542,318.399995565,322.304010391,9377.95162201,9381.88838959,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,424.095988274,424.095988274,428.063988686,431.968003511,9488.63983154,9492.54417419,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,296.512007713,296.512007713,300.415992737,304.351985455,9362.84828186,9366.72019958,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,390.368014574,390.368014574,394.304007292,398.24000001,9454.5917511,9458.527565,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,347.359985113,347.359985113,351.296007633,355.232000351,9414.33620453,9418.27201843,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,367.42401123,367.42401123,371.360003948,375.263988972,9436.57588959,9440.51170349,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,330.015987158,330.015987158,333.952009678,337.823987007,9392.54379272,9396.8000412,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,305.471986532,305.471986532,309.376001358,313.311994076,9370.33557892,9374.2723465,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,295.040011406,295.040011406,298.943996429,302.879989147,9360.48030853,9364.41612244,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,343.00801158,343.00801158,346.944004297,350.879997015,9409.66415405,9413.56754303,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,408.800005913,408.800005913,412.863999605,416.703999043,9475.87203979,9479.8078537,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,379.936009645,379.936009645,383.967995644,387.903988361,9444.47994232,9448.44818115,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,291.0400033,291.0400033,294.943988323,298.880010843,9357.11956024,9361.08779907,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,405.216008425,405.216008425,409.152001143,413.055986166,9471.07219696,9475.00801086,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,348.096013069,348.096013069,351.999998093,355.93599081,9414.62421417,9418.592453,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,311.32799387,311.32799387,315.232008696,319.168001413,9374.46403503,9378.43227386,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,298.24000597,298.24000597,302.112013102,305.952012539,9361.79161072,9365.75984955,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,309.536010027,309.536010027,313.407987356,317.344009876,9369.6641922,9373.6000061,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,295.136004686,295.136004686,299.071997404,303.007990122,9358.14380646,9362.07962036,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,313.43999505,313.43999505,317.375987768,321.312010288,9377.7923584,9381.7281723,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,310.847997665,310.847997665,314.783990383,318.720012903,9372.09606171,9376.03187561,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,291.0400033,291.0400033,294.975996017,298.880010843,9356.89640045,9360.86368561,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,299.488008022,299.488008022,303.42400074,307.327985764,9363.8715744,9367.80834198,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,323.296010494,323.296010494,327.167987823,331.104010344,9383.99982452,9387.93563843,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,302.015990019,302.015990019,305.920004845,309.855997562,9366.72019958,9370.65601349,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,361.216008663,361.216008663,365.152001381,369.120001793,9425.60005188,9429.56829071,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,299.968004227,299.968004227,303.87198925,307.80801177,9356.99176788,9360.92758179,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,339.520007372,339.520007372,343.423992395,347.328007221,9404.19197083,9408.38432312,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
