scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,405.216008425,405.216008425,409.215986729,413.183987141,9414.46399689,9418.39981079,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,281.632006168,281.632006168,285.567998886,289.472013712,9366.91188812,9370.88012695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,280.959993601,280.959993601,284.864008427,288.800001144,9360.41641235,9364.38369751,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,300.511986017,300.511986017,304.416000843,308.288007975,9378.97586823,9382.91168213,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,295.616000891,295.616000891,299.551993608,303.456008434,9375.55217743,9379.48799133,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,303.135991096,303.135991096,307.072013617,310.97599864,9381.7281723,9385.66398621,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,289.407998323,289.407998323,293.664008379,297.600001097,9371.71173096,9375.67996979,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,466.688007116,466.688007116,470.560014248,474.463999271,9547.77622223,9551.74446106,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,284.671992064,284.671992064,288.608014584,292.575985193,9365.85617065,9369.91977692,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,296.608000994,296.608000994,300.543993711,304.448008537,9378.49617004,9382.46440887,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,291.456013918,291.456013918,295.327991247,299.264013767,9374.75204468,9378.68785858,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,279.296010733,279.296010733,283.23200345,287.135988474,9358.0160141,9361.98425293,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,291.648000479,291.648000479,295.583993196,299.519985914,9363.84010315,9367.7444458,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,280.032008886,280.032008886,283.968001604,287.871986628,9357.50389099,9361.4397049,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,285.120010376,285.120010376,289.056003094,292.991995811,9365.15235901,9369.08817291,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,294.111996889,294.111996889,298.016011715,301.952004433,9379.7121048,9383.6479187,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,278.880000114,278.880000114,282.783985138,286.75198555,9362.14447021,9366.11175537,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,305.279999971,305.279999971,309.248000383,313.183993101,9389.21642303,9393.15223694,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,334.464013577,334.464013577,338.400006294,342.335999012,9416.09573364,9420.06397247,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,272.960007191,272.960007191,276.928007603,280.896008015,9353.91998291,9357.88822174,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,282.559990883,282.559990883,286.496013403,290.399998426,9362.56027222,9366.49608612,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,291.48799181,291.48799181,295.42401433,299.360007048,9369.18354034,9373.12030792,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,308.640003204,308.640003204,312.575995922,316.480010748,9382.33566284,9386.30390167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,288.67200017,288.67200017,292.575985193,296.512007713,9369.31228638,9373.21567535,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,281.599998474,281.599998474,285.439997911,289.279997349,9363.00754547,9366.94431305,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,318.848013878,318.848013878,322.751998901,326.656013727,9395.23220062,9399.16801453,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,294.335991144,294.335991144,298.24000597,302.175998688,9380.16033173,9384.12761688,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,280.351996422,280.351996422,284.28798914,288.22401166,9368.22414398,9372.15995789,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,296.736001968,296.736001968,300.639986992,304.544001818,9381.11972809,9385.08796692,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,277.920007706,277.920007706,281.823992729,285.728007555,9358.62445831,9362.59174347,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,280.095994473,280.095994473,284.000009298,287.936002016,9357.1844101,9361.15169525,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,275.040000677,275.040000677,278.943985701,282.880008221,9355.83972931,9359.80796814,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,349.855989218,349.855989218,353.792011738,357.728004456,9427.10399628,9431.07223511,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,289.535999298,289.535999298,293.471992016,297.408014536,9367.7444458,9371.6802597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,284.159988165,284.159988165,288.064002991,291.967988014,9363.29555511,9367.23232269,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,273.023992777,273.023992777,276.959985495,280.86400032,9359.45606232,9363.39187622,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,287.039995193,287.039995193,290.975987911,294.912010431,9372.96009064,9376.92832947,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,281.984001398,281.984001398,285.984009504,290.015995502,9366.59240723,9370.52822113,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,283.327996731,283.327996731,287.263989449,291.168004274,9362.30373383,9366.23954773,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,288.735985756,288.735985756,292.735993862,296.640008688,9374.11212921,9378.08036804,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,280.41601181,280.41601181,284.319996834,288.22401166,9365.50426483,9369.44007874,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,297.791987658,297.791987658,301.791995764,305.759996176,9380.16033173,9384.28783417,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,313.567996025,313.567996025,317.503988743,321.408003569,9396.32034302,9400.28762817,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,271.29599452,271.29599452,275.200009346,279.136002064,9353.79219055,9357.98358917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,293.471992016,293.471992016,297.376006842,301.279991865,9376.76811218,9380.73635101,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,276.416003704,276.416003704,280.319988728,284.256011248,9358.49571228,9362.43152618,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,282.368004322,282.368004322,286.30399704,290.208011866,9369.15206909,9373.087883,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,279.872000217,279.872000217,283.807992935,287.712007761,9362.6241684,9366.49608612,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,277.631998062,277.631998062,281.536012888,285.728007555,9363.10386658,9367.03968048,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,290.623992682,290.623992682,294.559985399,298.496007919,9375.64754486,9379.61578369,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
