run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,34,0,1149.024,1152.928,2103.968,963.040,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,34,0,2128.160,2131.680,3089.632,960.480,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,34,0,3114.848,3118.368,4078.624,960.256,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,35,0,148.096,151.712,1114.624,966.880,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,35,0,1165.280,1172.320,2123.200,960.800,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,35,0,2147.616,2151.456,3101.920,960.096,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,35,0,3125.952,3129.472,4079.200,959.776,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,36,0,143.520,147.232,1104.512,965.056,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,36,0,1143.360,1147.008,2098.208,960.672,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,36,0,2122.912,2126.432,3085.952,959.520,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,36,0,3110.912,3114.432,4074.208,959.776,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,37,0,189.280,193.056,1153.280,978.272,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,37,0,1206.528,1213.664,2164.640,961.696,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,37,0,2189.024,2192.512,3142.592,960.128,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,37,0,3166.656,3170.144,4121.856,959.808,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,38,0,157.536,163.680,1124.416,980.928,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,38,0,1167.104,1170.784,2121.504,961.088,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,38,0,2145.536,2149.056,3099.648,959.808,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,38,0,3123.840,3127.328,4077.184,955.168,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,39,0,125.984,132.160,1093.024,963.776,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,39,0,1133.440,1137.024,2088.192,962.528,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,39,0,2112.544,2116.064,3066.336,954.624,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,39,0,3090.336,3093.856,4044.096,953.408,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,40,0,139.904,144.160,1106.912,964.992,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,40,0,1149.120,1152.864,2104.448,959.520,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,40,0,2128.704,2132.320,3082.752,954.848,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,40,0,3107.328,3110.848,4061.600,955.296,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,41,0,142.656,146.400,1107.520,963.232,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,41,0,1146.144,1149.568,2099.776,955.360,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,41,0,2124.256,2127.776,3078.112,954.176,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,41,0,3102.624,3106.144,4056.320,953.824,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,42,0,188.864,193.152,1157.280,967.168,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,42,0,1201.088,1204.736,2156.256,955.584,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,42,0,2180.288,2183.840,3133.888,955.040,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,42,0,3158.112,3161.632,4112.192,954.432,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,43,0,159.200,163.840,1118.720,961.568,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,43,0,1156.608,1160.032,2110.784,957.056,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,43,0,2134.784,2138.304,3088.608,954.560,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,43,0,3112.864,3116.384,4065.856,954.784,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,44,0,144.288,150.272,1119.424,969.152,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,44,0,1162.080,1165.728,2125.600,959.872,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,44,0,2149.984,2153.504,3113.120,959.616,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,44,0,3137.760,3141.344,4100.896,959.552,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,45,0,181.760,185.568,1155.008,969.440,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,45,0,1195.712,1199.488,2159.680,960.192,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,45,0,2184.128,2187.648,3147.264,959.616,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,45,0,3171.520,3175.072,4135.008,959.936,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,46,0,157.952,161.632,1130.592,968.960,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,46,0,1174.624,1178.368,2138.656,960.288,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,46,0,2163.008,2166.528,3126.400,959.872,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,46,0,3151.104,3154.624,4114.080,959.456,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,47,0,126.336,130.592,1097.632,967.040,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,47,0,1133.408,1137.088,2098.304,973.472,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,47,0,2123.072,2126.624,3085.696,959.072,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,47,0,3109.984,3113.504,4073.376,959.872,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,48,0,135.136,138.688,1106.560,967.872,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,48,0,1141.440,1144.928,2105.920,970.144,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,48,0,2130.368,2133.888,3093.536,959.648,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,48,0,3118.240,3121.728,4081.344,959.616,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,49,0,143.360,146.816,1114.048,967.232,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,49,0,1153.952,1157.664,2116.480,958.816,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,49,0,2140.672,2144.160,3094.400,954.912,PASS,0
wm_S4_d1_q4m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,49,0,3118.464,3122.016,4071.936,956.544,PASS,0
