scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,304.928004742,304.928004742,320.639997721,324.544012547,4868.5760498,4872.47991562,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,182.87999928,4049.63207245,4053.91979218,187.071993947,5232.09619522,5236.03200912,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,184.415996075,4075.26397705,4079.16784286,188.991993666,5258.65602493,5262.62378693,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,298.752009869,4212.83197403,4216.76778793,303.167998791,5394.84786987,5398.8161087,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,180.831998587,4087.74423599,4091.6800499,185.151994228,5270.11203766,5274.04785156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,247.93599546,4133.05616379,4137.24803925,252.256006002,5315.07205963,5319.00787354,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,175.42399466,4088.1280899,4092.00000763,179.680004716,5271.84009552,5275.80785751,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,177.824005485,4089.05601501,4092.95988083,182.111993432,5270.97606659,5274.91188049,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,214.39999342,4109.3120575,4113.21592331,218.848004937,5292.73605347,5296.67186737,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,259.775996208,4162.49608994,4166.78380966,264.09599185,5344.57588196,5348.5121727,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,180.480003357,4098.01578522,4101.85623169,184.768006206,5281.47220612,5285.40802002,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,178.240001202,4075.93584061,4079.99992371,182.592004538,5258.36801529,5262.30382919,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,196.127995849,4079.64801788,4083.48798752,200.448006392,5263.10396194,5267.03977585,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,186.624005437,4104.2881012,4108.2239151,190.911993384,5286.24010086,5290.17591476,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,172.031998634,4080.92784882,4084.83219147,176.415994763,5264.25600052,5268.19181442,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,221.343994141,4107.13577271,4111.07206345,225.567996502,5289.37578201,5293.40791702,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,271.840006113,4188.03215027,4191.96796417,276.192009449,5371.84000015,5375.77581406,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,256.832003593,4157.53602982,4161.47184372,261.151999235,5339.39218521,5343.32799911,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,186.943992972,4104.99191284,4108.86383057,191.264003515,5289.21604156,5293.11990738,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,179.488003254,4076.22385025,4080.1281929,183.776006103,5257.85589218,5261.79218292,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,181.375995278,4076.32017136,4080.25598526,185.663998127,5259.23204422,5263.19980621,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,217.408001423,4147.35984802,4151.29613876,221.952006221,5329.85591888,5333.79220963,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,285.60000658,4191.90406799,4195.90377808,289.920002222,5374.78399277,5378.7522316,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,172.000005841,4078.87983322,4082.78417587,176.320001483,5260.86378098,5264.80007172,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,179.967999458,4076.22385025,4080.38377762,184.256002307,5261.40785217,5265.34414291,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,178.112000227,4074.62406158,4078.5279274,182.464003563,5256.99186325,5260.8962059,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,185.760006309,4087.35990524,4091.29619598,190.144002438,5269.8559761,5273.79179001,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,182.87999928,4060.03189087,4064.03207779,187.168002129,5242.68817902,5246.6878891,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,269.055992365,4161.85617447,4165.79198837,273.375988007,5345.47185898,5349.63178635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,253.215998411,4168.19190979,4172.0957756,257.503986359,5351.23205185,5355.16786575,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,267.648011446,4164.89601135,4168.83182526,271.935999393,5348.35195541,5352.28776932,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,197.375997901,4119.96793747,4123.87180328,201.567992568,5302.36816406,5306.27202988,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,195.583999157,4099.77579117,4103.71208191,199.872002006,5284.44814682,5288.38396072,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,206.975996494,4106.75191879,4110.65578461,211.296007037,5289.37578201,5293.31207275,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,270.016014576,4179.29601669,4183.13598633,274.336010218,5362.97607422,5366.94383621,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,173.280000687,4070.43218613,4074.33605194,177.632004023,5252.73609161,5256.67190552,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,172.000005841,4079.74386215,4083.6482048,176.287993789,5262.75205612,5266.68787003,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,268.12800765,4154.5920372,4158.49590302,272.448003292,5337.02421188,5340.96002579,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,186.976000667,4085.40821075,4089.34402466,191.200003028,5269.79207993,5273.72789383,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,177.663996816,4078.94420624,4083.04023743,181.920006871,5261.34395599,5265.2797699,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,262.560009956,4160.51197052,4164.41583633,266.943991184,5343.39189529,5347.36013412,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,218.78400445,4121.98400497,4125.91981888,223.135992885,5303.90405655,5307.83987045,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,231.488004327,4122.68781662,4126.62410736,235.807999969,5306.36787415,5310.2722168,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,172.992005944,4071.19989395,4075.1042366,177.407994866,5252.99215317,5256.95991516,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,258.56000185,4163.5518074,4167.6158905,263.040006161,5348.28805923,5352.22387314,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,194.688007236,4086.6560936,4090.55995941,199.136003852,5268.35203171,5272.3197937,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,255.679994822,4143.61619949,4147.5520134,259.968012571,5325.95205307,5329.85591888,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,250.815987587,4164.15977478,4168.06411743,255.167990923,5346.94385529,5350.91209412,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,182.303994894,4079.4878006,4083.39214325,186.688005924,5262.30382919,5266.24011993,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,280.256003141,4173.88820648,4177.82402039,284.480005503,5355.67998886,5359.61580276,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank1.log,0
