scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,157.248005271,4060.19210815,4064.09597397,161.535993218,5244.35186386,5248.7039566,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,172.767996788,2581.98404312,2585.95204353,178.624004126,4930.78422546,4934.72003937,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,193.184003234,2629.60004807,2634.11188126,198.880001903,4958.68778229,4962.62407303,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,162.719994783,2617.53606796,2621.43993378,168.543994427,4953.05585861,4957.05604553,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,146.303996444,2595.99995613,2599.93600845,152.416005731,4923.96783829,4927.9999733,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,148.448005319,2611.55200005,2615.45610428,154.272004962,4936.03181839,4939.96810913,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,207.488000393,2653.50389481,2658.27202797,213.312000036,4981.79197311,4985.72778702,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,163.072004914,2608.25610161,2612.19191551,168.863996863,4940.41585922,4944.35214996,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,174.336001277,2618.94392967,2622.91193008,180.191993713,4945.91999054,4949.82385635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,177.535995841,2653.66411209,2657.56797791,183.295994997,4959.51986313,4963.45615387,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,169.696003199,2615.36002159,2619.42410469,175.904005766,4948.63986969,4952.57616043,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,152.032002807,2603.51991653,2607.90395737,157.792001963,4944.57578659,4948.48012924,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,158.112004399,2628.31997871,2632.28797913,164.223998785,4979.23183441,4983.20007324,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,167.328000069,2626.65605545,2630.59210777,173.087999225,4949.696064,4953.6318779,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,167.263999581,2619.58408356,2623.51989746,173.056006432,4959.16795731,4963.13619614,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,177.504003048,2631.68001175,2635.64801216,183.295994997,4960.63995361,4964.54381943,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,167.392000556,2629.24790382,2633.18395615,173.439994454,4952.89611816,4956.86388016,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,168.255999684,2616.09601974,2619.99988556,174.400001764,4945.43981552,4949.37610626,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,186.847999692,2624.92799759,2629.12011147,192.640006542,4955.99985123,4959.93614197,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,170.463994145,2626.75189972,2630.65600395,176.223993301,4947.42393494,4951.36022568,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,161.311998963,2615.13590813,2619.04001236,167.199999094,4945.72782516,4949.66411591,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,157.056003809,2606.7199707,2611.2639904,162.880003452,4935.32800674,4939.26382065,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,173.695996404,2649.15204048,2653.21588516,179.552003741,4973.24800491,4977.18381882,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,166.879996657,2625.15211105,2629.28009033,172.639995813,4952.60810852,4956.54392242,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,179.808005691,2621.47188187,2625.34403801,185.824006796,4950.33597946,4954.23984528,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,148.543998599,2602.01597214,2606.01592064,154.336005449,4926.81598663,4930.91201782,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,131.935998797,2572.92795181,2576.86400414,137.823998928,4909.75999832,4913.69581223,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,170.527994633,2619.71211433,2623.58403206,176.287993789,4947.19982147,4951.13611221,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,172.575995326,2627.00796127,2630.88011742,178.399994969,4954.88023758,4958.81605148,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,158.079996705,2617.02394485,2620.92804909,163.872003555,4945.66392899,4949.60021973,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,161.535993218,2619.16804314,2623.13604355,167.328000069,4969.31219101,4973.59991074,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,191.48799777,2642.91191101,2647.20010757,197.311997414,5008.57591629,5012.44783401,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,158.91200304,2608.47997665,2612.44797707,164.672002196,4928.03192139,4931.9357872,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,190.08000195,2638.43202591,2642.33589172,195.807993412,4975.03995895,4978.97577286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,150.432005525,2600.57592392,2604.48002815,156.223997474,4931.45608902,4935.39190292,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,153.439998627,2606.59193993,2611.13595963,159.327998757,4939.19992447,4943.13621521,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,140.064001083,2596.09603882,2600.03209114,145.824000239,4946.43211365,4950.33597946,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,164.256006479,2604.83193398,2608.70409012,170.016005635,4945.6319809,4949.5677948,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,170.688003302,2620.2878952,2624.19199944,176.479995251,4950.97589493,4954.91218567,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,187.327995896,2650.68793297,2654.5920372,193.15199554,5001.21593475,5005.15222549,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,153.855994344,2622.56002426,2626.59192085,159.712001681,4972.3200798,4976.2878418,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,200.287997723,2680.54389954,2685.21595001,204.543992877,4961.66419983,4965.60001373,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,172.352001071,2629.98390198,2633.88800621,178.207993507,4964.54381943,4968.44816208,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,146.175995469,2579.20002937,2583.03999901,151.999995112,4912.57619858,4916.60785675,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,153.280004859,2609.50398445,2613.75999451,159.16800499,4942.59214401,4946.52795792,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,159.199997783,2609.92002487,2613.88802528,165.087997913,4955.48820496,4959.42401886,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,176.64000392,2622.91193008,2626.81603432,182.623997331,4954.23984528,4958.17613602,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T02:15:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,183.487996459,2638.72003555,2642.62390137,189.344003797,4969.98405457,4973.91986847,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
