run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,20,0,1371.392,1375.488,1637.184,267.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,20,0,1675.360,1678.720,1943.392,268.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,20,0,1989.920,1996.384,2260.192,265.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,20,0,2299.488,2303.520,2566.784,264.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,20,0,2591.648,2595.360,2855.456,260.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,20,0,2879.776,2883.200,3142.976,259.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,20,0,3167.744,3171.392,3430.848,259.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,20,0,3455.392,3459.040,3718.496,259.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,20,0,3743.296,3746.720,4006.592,259.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,20,0,4031.232,4034.656,4294.048,259.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,20,0,4318.656,4322.112,4582.560,260.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,20,0,4607.424,4610.848,4869.920,259.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,21,0,160.480,165.664,430.496,266.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,21,0,469.152,473.696,738.368,267.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,21,0,772.640,777.184,1043.008,265.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,21,0,1084.160,1089.184,1352.672,267.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,21,0,1395.872,1399.616,1663.232,279.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,21,0,1703.680,1707.904,1974.624,266.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,21,0,2011.904,2015.328,2281.152,267.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,21,0,2319.296,2322.784,2583.264,267.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,21,0,2612.128,2615.552,2875.136,259.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,21,0,2900.000,2903.456,3162.464,260.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,21,0,3187.776,3191.136,3451.104,259.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,21,0,3476.256,3479.712,3739.008,259.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,21,0,3764.352,3767.808,4027.104,260.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,21,0,4052.032,4055.488,4314.400,259.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,21,0,4339.744,4343.168,4602.208,260.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,21,0,4627.360,4630.784,4889.184,259.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,22,0,152.160,155.520,422.240,266.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,22,0,457.440,460.960,725.920,267.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,22,0,761.696,765.120,1029.664,269.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,22,0,1066.656,1070.304,1338.816,268.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,22,0,1376.544,1380.000,1644.448,266.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,22,0,1681.408,1685.632,1952.576,268.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,22,0,1991.648,1997.312,2259.424,264.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,22,0,2296.064,2299.488,2561.408,265.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,22,0,2586.656,2590.112,2850.528,260.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,22,0,2875.776,2879.232,3139.264,260.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,22,0,3164.320,3167.776,3428.256,260.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,22,0,3453.056,3456.512,3717.312,260.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,22,0,3742.752,3746.176,4006.112,259.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,22,0,4031.168,4034.592,4294.336,259.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,22,0,4319.360,4322.816,4582.176,259.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,22,0,4610.144,4613.600,4872.928,259.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,23,0,161.408,164.800,429.728,264.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,23,0,473.024,476.928,745.280,268.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,23,0,780.832,784.704,1049.120,266.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,23,0,1089.344,1093.920,1359.200,266.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,23,0,1394.016,1397.472,1663.680,266.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,23,0,1697.216,1701.824,1964.640,264.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,23,0,2003.168,2008.192,2269.952,266.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,23,0,2305.376,2309.184,2570.976,264.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,23,0,2604.064,2607.520,2866.784,260.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,23,0,2891.808,2895.264,3153.920,260.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,23,0,3179.008,3182.464,3441.152,259.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,23,0,3466.528,3469.984,3729.376,259.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,23,0,3754.400,3757.856,4016.864,259.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,23,0,4042.176,4045.568,4306.176,260.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,23,0,4331.104,4334.560,4593.536,260.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,23,0,4619.104,4622.560,4881.408,259.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,24,0,160.448,165.728,429.952,265.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,24,0,472.352,476.672,744.064,268.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,24,0,781.504,784.992,1049.440,264.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,24,0,1085.824,1089.216,1352.320,266.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,24,0,1389.632,1394.176,1660.224,266.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,24,0,1699.680,1703.104,1969.856,266.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,24,0,2007.808,2011.424,2273.728,266.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,24,0,2312.032,2317.504,2577.888,264.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,24,0,2602.880,2606.336,2865.824,259.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,24,0,2890.656,2894.112,3153.760,259.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,24,0,3178.784,3182.240,3441.536,259.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,24,0,3466.112,3469.600,3729.568,259.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,24,0,3754.112,3757.600,4016.992,259.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,24,0,4041.632,4045.056,4304.608,259.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,24,0,4329.344,4332.800,4592.864,260.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,24,0,4617.536,4620.992,4880.256,259.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,25,0,164.352,167.744,433.536,269.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,25,0,470.016,473.376,740.864,267.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,25,0,774.464,777.760,1042.368,267.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,25,0,1078.688,1083.360,1354.656,271.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,25,0,1392.736,1396.544,1660.576,264.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,25,0,1699.456,1703.072,1971.648,268.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,25,0,2010.688,2013.984,2278.080,275.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,25,0,2314.400,2317.792,2578.048,264.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,25,0,2603.264,2606.720,2866.784,260.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,25,0,2891.456,2894.912,3154.400,259.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,25,0,3179.104,3182.688,3443.360,260.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,25,0,3468.416,3471.968,3733.696,261.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,25,0,3758.272,3761.760,4021.408,259.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,25,0,4046.176,4049.632,4308.608,259.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,25,0,4333.600,4337.088,4597.152,260.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,25,0,4621.984,4625.408,4884.416,259.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,26,0,139.200,143.552,410.304,266.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,26,0,446.848,451.264,715.936,270.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,26,0,752.128,757.952,1020.608,265.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,26,0,1057.856,1061.280,1325.056,265.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,26,0,1368.672,1372.672,1635.936,266.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,26,0,1677.152,1681.664,1949.792,268.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,26,0,1988.896,1993.024,2258.272,265.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,26,0,2295.776,2305.504,2568.192,265.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,26,0,2601.152,2604.608,2864.384,260.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,26,0,2889.440,2892.896,3151.840,259.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,26,0,3177.184,3180.640,3439.584,259.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,26,0,3465.184,3468.640,3727.584,260.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,26,0,3752.704,3756.128,4015.584,259.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,26,0,4040.736,4044.192,4302.848,259.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,26,0,4328.000,4331.456,4590.592,259.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,26,0,4615.584,4619.040,4877.792,259.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,27,0,168.320,171.648,439.264,269.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,27,0,477.728,481.184,744.800,269.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,27,0,783.520,786.848,1050.464,266.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,27,0,1089.120,1092.800,1355.488,263.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,27,0,1392.320,1397.024,1659.488,265.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,27,0,1695.360,1698.816,1965.184,266.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,27,0,2004.352,2007.712,2270.880,263.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,27,0,2312.192,2315.616,2576.192,266.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,27,0,2605.408,2608.832,2868.640,259.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,27,0,2893.888,2897.280,3155.840,259.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,27,0,3180.928,3184.320,3443.392,259.232,PASS,0
