run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,8,0,27320.096,27323.711,31087.424,3768.896,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,8,0,31113.088,31116.736,34878.785,3762.048,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,8,0,34904.672,34908.320,38671.266,3762.944,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,8,0,38697.406,38701.059,42461.762,3765.248,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,8,0,42498.273,42501.918,46269.121,3767.200,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,8,0,46295.039,46298.688,50060.098,3763.456,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,8,0,50086.020,50089.664,53849.504,3759.840,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,8,0,53875.234,53878.879,57641.887,3765.344,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,8,0,57667.617,57671.266,61432.383,3761.120,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,9,0,685.920,689.440,4464.416,3779.968,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,9,0,4504.000,4508.384,8285.248,3776.864,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,9,0,8323.937,8328.385,12102.433,3775.072,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,9,0,12128.225,12131.840,15898.112,3766.272,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,9,0,15924.320,15927.936,19694.400,3770.496,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,9,0,19719.969,19723.553,23486.496,3764.576,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,9,0,23512.096,23515.713,27277.471,3770.208,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,9,0,27303.426,27307.039,31067.328,3768.800,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,9,0,31093.311,31096.895,34856.961,3768.512,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,9,0,34886.398,34890.016,38652.000,3768.640,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,9,0,38680.418,38684.031,42444.641,3768.256,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,9,0,42470.336,42473.953,46238.047,3766.144,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,9,0,46263.453,46267.070,50031.809,3764.736,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,9,0,50057.664,50061.281,53826.941,3765.664,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,9,0,53853.059,53856.672,57623.938,3767.264,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,9,0,57649.664,57653.277,61418.238,3764.960,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,10,0,692.960,696.576,4475.872,3779.296,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,10,0,4511.872,4516.800,8287.968,3781.920,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,10,0,8323.584,8327.169,12098.240,3773.984,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,10,0,12123.776,12127.360,15895.487,3768.128,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,10,0,15920.960,15924.608,19690.879,3767.328,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,10,0,19716.607,19720.225,23484.768,3770.496,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,10,0,23510.496,23514.113,27276.801,3762.688,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,10,0,27304.641,27308.289,31063.359,3769.536,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,10,0,31088.801,31092.416,34855.043,3765.792,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,10,0,34880.930,34884.543,38651.133,3766.592,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,10,0,38676.770,38680.578,42445.473,3764.896,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,10,0,42471.453,42475.105,46235.746,3760.640,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,10,0,46261.664,46265.312,50026.242,3760.928,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,10,0,50059.586,50063.203,53827.582,3764.384,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,10,0,53853.277,53856.895,57616.770,3759.872,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,10,0,57642.273,57645.918,61405.984,3760.064,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,11,0,686.304,689.888,4470.688,3780.800,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,11,0,4508.160,4512.320,8287.872,3775.552,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,11,0,8327.360,8331.393,12102.111,3773.824,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,11,0,12136.320,12139.968,15908.288,3768.320,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,11,0,15934.336,15938.016,19704.449,3766.432,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,11,0,19730.432,19734.080,23489.920,3764.864,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,11,0,23515.680,23519.264,27285.441,3766.176,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,11,0,27311.041,27314.688,31074.910,3762.240,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,11,0,31101.504,31105.152,34865.410,3762.528,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,11,0,34893.250,34897.152,38657.824,3761.568,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,11,0,38684.129,38687.773,42452.289,3764.512,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,11,0,42480.160,42483.777,46245.762,3761.984,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,11,0,46271.297,46274.945,50036.062,3761.120,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,11,0,50061.570,50065.215,53826.109,3760.896,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,11,0,53862.430,53866.434,57626.590,3760.160,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,11,0,57652.098,57655.742,61414.016,3758.272,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,12,0,675.168,678.720,4447.552,3779.904,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,12,0,4487.712,4491.680,8269.536,3777.856,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,12,0,8310.688,8315.264,12085.151,3769.952,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,12,0,12111.231,12114.848,15882.240,3767.392,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,12,0,15908.032,15911.647,19670.432,3758.784,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,12,0,19700.000,19703.615,23468.256,3764.640,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,12,0,23493.824,23497.473,27260.193,3762.816,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,12,0,27285.951,27289.535,31050.848,3762.528,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,12,0,31078.465,31082.080,34844.578,3768.096,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,12,0,34870.945,34874.527,38634.688,3760.352,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,12,0,38660.414,38664.031,42423.168,3760.096,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,12,0,42448.801,42452.414,46211.582,3761.888,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,12,0,46237.473,46241.121,49998.367,3760.352,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,12,0,50027.680,50031.297,53790.145,3760.768,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,12,0,53817.762,53821.375,57574.461,3760.512,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,12,0,57600.160,57603.809,61365.023,3761.216,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,13,0,686.976,691.008,4469.568,3778.560,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,13,0,4509.472,4513.056,8291.296,3778.240,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,13,0,8331.775,8335.488,12105.248,3772.896,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,13,0,12130.976,12134.592,15900.928,3766.336,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,13,0,15926.656,15930.496,19695.072,3764.576,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,13,0,19721.023,19724.641,23488.895,3767.968,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,13,0,23516.928,23520.545,27281.121,3768.672,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,13,0,27313.600,27317.184,31079.807,3768.704,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,13,0,31105.729,31109.344,34871.012,3768.928,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,13,0,34896.707,34900.316,38661.539,3766.016,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,13,0,38690.527,38694.145,42453.758,3766.880,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,13,0,42482.594,42486.211,46247.520,3768.736,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,13,0,46273.762,46277.344,50037.727,3768.000,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,13,0,50065.695,50069.312,53830.594,3767.584,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,13,0,53856.832,53860.445,57630.496,3770.656,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,13,0,57656.160,57659.773,61425.598,3765.824,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,14,0,680.192,683.776,4461.216,3780.480,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,14,0,4499.424,4503.008,8281.921,3778.912,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,14,0,8320.576,8324.480,12096.129,3778.368,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,14,0,12121.792,12125.408,15892.384,3768.480,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,14,0,15917.920,15921.536,19688.354,3769.920,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,14,0,19714.016,19717.633,23482.176,3764.992,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,14,0,23510.176,23513.824,27277.184,3764.160,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,14,0,27304.158,27307.775,31068.895,3763.488,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,14,0,31096.832,31100.416,34860.543,3764.544,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,14,0,34886.273,34889.891,38651.453,3765.024,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,14,0,38677.121,38680.738,42444.000,3764.352,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,14,0,42476.578,42480.227,46237.793,3759.872,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,14,0,46263.453,46267.297,50027.199,3759.904,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,14,0,50052.895,50056.512,53816.641,3760.128,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,14,0,53842.336,53845.984,57607.551,3761.568,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,14,0,57633.023,57636.672,61397.699,3761.024,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,15,0,687.488,691.072,4464.512,3776.032,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,15,0,4500.544,4504.096,8286.561,3782.464,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,15,0,8324.096,8328.385,12102.496,3774.112,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,15,0,12128.641,12132.256,15898.304,3767.072,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,15,0,15924.128,15927.744,19695.266,3767.520,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,15,0,19721.184,19724.801,23490.561,3765.760,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,15,0,23516.545,23520.129,27282.271,3762.144,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,15,0,27307.615,27311.232,31075.264,3764.032,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,15,0,31101.119,31104.736,34865.184,3761.760,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,15,0,34890.910,34894.461,38655.137,3760.672,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,15,0,38680.703,38684.320,42444.191,3760.544,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,15,0,42470.207,42473.793,46232.320,3758.784,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,15,0,46258.145,46261.762,50021.695,3759.936,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,15,0,50047.395,50051.008,53810.914,3759.904,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,15,0,53836.734,53840.320,57600.031,3761.952,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,15,0,57625.953,57629.602,61386.625,3757.536,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,16,0,679.104,682.720,4461.056,3780.864,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,16,0,4505.344,4510.496,8288.576,3778.080,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,16,0,8328.225,8332.608,12106.368,3773.760,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,16,0,12132.385,12136.000,15903.871,3767.872,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,16,0,15929.600,15933.184,19700.768,3767.584,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,16,0,19726.592,19730.145,23496.480,3766.336,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,16,0,23522.623,23526.209,27288.543,3762.336,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,16,0,27314.912,27318.527,31080.193,3767.744,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,16,0,31105.920,31109.535,34871.105,3762.432,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,16,0,34897.055,34900.672,38660.574,3766.016,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,16,0,38686.461,38690.047,42450.723,3760.672,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,16,0,42476.320,42479.934,46236.961,3765.216,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,16,0,46264.801,46268.418,50029.184,3760.768,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,16,0,50054.914,50058.910,53818.145,3766.016,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,16,0,53845.695,53849.375,57607.680,3760.768,PASS,0
