scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,1,PASS,1,0,0,256.608009338,1181.50401115,1185.43994427,261.28000021,1374.17602539,1378.1440258,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,2,PASS,1,0,0,243.072003126,1169.7280407,1173.59995842,247.648000717,1361.18400097,1365.0239706,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,3,PASS,1,0,0,184.128001332,1114.65597153,1118.75200272,188.383996487,1307.52003193,1311.45596504,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,4,PASS,1,0,0,196.639999747,1124.54402447,1128.47995758,200.864002109,1315.77599049,1319.71204281,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,5,PASS,1,0,0,182.111993432,1106.87994957,1110.81600189,186.527997255,1299.74400997,1303.67994308,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,6,PASS,1,0,0,178.176000714,1103.83999348,1107.7439785,182.912006974,1295.0719595,1299.03995991,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,7,PASS,1,0,0,229.023993015,1148.73600006,1152.67205238,233.600005507,1341.34399891,1345.31199932,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,8,PASS,1,0,0,186.207994819,1121.3760376,1125.31197071,190.43199718,1313.56799603,1317.50404835,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,9,PASS,1,0,0,476.480007172,1402.43196487,1406.27205372,480.895996094,1595.23200989,1599.10404682,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,10,PASS,1,0,0,636.60800457,1563.07196617,1567.07203388,640.864014626,1754.71997261,1758.68797302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,11,PASS,1,0,0,876.864016056,1792.96004772,1796.86403275,881.439983845,1985.63194275,1989.59994316,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,12,PASS,1,0,0,972.032010555,1909.8880291,1913.79201412,976.57597065,2101.34410858,2105.27992249,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,13,PASS,1,0,0,172.447994351,1104.86400127,1108.8000536,176.799997687,1297.15204239,1301.0879755,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,14,PASS,1,0,0,172.95999825,1118.39997768,1122.30396271,177.376002073,1309.79204178,1313.6960268,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,15,PASS,1,0,0,262.751996517,1215.26396275,1219.16794777,267.295986414,1408.03194046,1411.99994087,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,16,PASS,1,0,0,209.21599865,1131.61599636,1135.55204868,213.440001011,1323.04000854,1327.00800896,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,17,PASS,1,0,0,194.240003824,1135.48803329,1139.39201832,198.495998979,1327.83997059,1331.74395561,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,18,PASS,1,0,0,187.360003591,1125.72801113,1129.66394424,191.551998258,1318.59195232,1322.55995274,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,19,PASS,1,0,0,248.960003257,1188.15994263,1192.09599495,253.215998411,1380.76794147,1384.7039938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,20,PASS,1,0,0,203.551992774,1138.17596436,1142.07994938,207.839995623,1330.68799973,1334.62405205,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,21,PASS,1,0,0,347.903996706,1277.18400955,1281.11994267,352.319985628,1470.33596039,1474.27201271,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,22,PASS,1,0,0,168.448001146,1091.77601337,1095.64805031,172.767996788,1283.77604485,1287.74404526,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,23,PASS,1,0,0,779.615998268,1680.86397648,1684.8000288,783.999979496,1873.66402149,1877.59995461,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,24,PASS,1,0,0,282.207995653,1229.92002964,1233.82401466,286.431998014,1420.67205906,1424.60799217,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,25,PASS,1,0,0,232.608005404,1178.56001854,1182.43205547,236.864000559,1371.07205391,1374.94397163,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,26,PASS,1,0,0,182.303994894,1122.40004539,1126.30403042,186.624005437,1313.6639595,1317.63195992,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,27,PASS,1,0,0,180.127993226,1151.83997154,1155.87198734,184.479996562,1344.383955,1348.32000732,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,28,PASS,1,0,0,263.040006161,1190.27197361,1194.20802593,267.232000828,1382.91203976,1386.84797287,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,29,PASS,1,0,0,244.031995535,1167.58394241,1171.51999474,248.447999358,1360.31997204,1364.28797245,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,30,PASS,1,0,0,341.439992189,1279.4560194,1283.36000443,345.856010914,1470.72005272,1474.97594357,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,31,PASS,1,0,0,238.399997354,1167.55199432,1171.7120409,242.688000202,1360.00001431,1363.93594742,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,32,PASS,1,0,0,268.703997135,1194.20802593,1198.11201096,273.023992777,1385.92004776,1389.85598087,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,33,PASS,1,0,0,198.59200716,1120.3199625,1124.22394753,203.168004751,1313.85600567,1317.79205799,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,34,PASS,1,0,0,184.448003769,1107.39195347,1111.2960577,188.767999411,1298.97594452,1302.88004875,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,35,PASS,1,0,0,232.544004917,1173.15196991,1177.08802223,236.800000072,1366.36805534,1370.30398846,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,36,PASS,1,0,0,204.383999109,1120.06402016,1123.99995327,208.800002933,1311.13600731,1315.07194042,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,37,PASS,1,0,0,193.823993206,1119.39203739,1123.3279705,198.239997029,1311.80799007,1315.7119751,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,38,PASS,1,0,0,184.064000845,1135.00797749,1138.94402981,188.544005156,1327.03995705,1330.97600937,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,39,PASS,1,0,0,208.575993776,1152.48000622,1156.38399124,213.119998574,1344.8959589,1348.83201122,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,40,PASS,1,0,0,181.695997715,1118.49594116,1122.40004539,186.048001051,1310.6880188,1314.65601921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,41,PASS,1,0,0,201.856002212,1134.27197933,1138.17596436,206.239998341,1326.97594166,1330.91199398,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,42,PASS,1,0,0,182.080000639,1114.68803883,1118.59202385,186.783999205,1306.27202988,1310.20796299,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,43,PASS,1,0,0,724.672019482,1636.51204109,1640.41602612,729.24798727,1829.63204384,1833.50396156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,44,PASS,1,0,0,269.535988569,1195.90401649,1200.00004768,273.856014013,1387.74394989,1391.68000221,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,45,PASS,1,0,0,935.616016388,1857.69605637,1861.63198948,939.935982227,2049.8239994,2053.76005173,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,46,PASS,1,0,0,179.232001305,1124.25601482,1128.57604027,183.776006103,1316.51198864,1320.44804096,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,47,PASS,1,0,0,178.04799974,1109.85600948,1113.7919426,182.495996356,1302.01601982,1305.98402023,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,48,PASS,1,0,0,184.959992766,1120.22399902,1124.51195717,189.37599659,1312.16001511,1316.09594822,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,49,PASS,1,0,0,226.559996605,1164.00003433,1167.90401936,230.880007148,1357.02395439,1360.89599133,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch8,20,0,PASS,1,0,0,171.967998147,506.528019905,510.432004929,177.568003535,996.896028519,1000.83196163,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank3.log,0
