run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,13,0,1834.688,2310.080,2837.408,527.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,13,0,2367.936,2840.960,3388.576,547.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,13,0,2903.232,3392.096,3907.648,515.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,13,0,3456.448,3911.264,4405.504,494.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,14,0,143.488,150.080,688.352,538.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,14,0,258.368,692.256,1223.648,531.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,14,0,757.344,1228.192,1759.968,531.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,14,0,1291.136,1763.264,2296.832,533.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,14,0,1829.408,2300.320,2830.336,530.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,14,0,2366.816,2833.824,3367.360,533.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,14,0,2917.376,3370.976,3887.968,516.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,14,0,3439.712,3891.392,4385.408,494.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,15,0,145.728,152.320,688.032,535.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,15,0,259.712,691.520,1220.640,529.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,15,0,754.208,1224.160,1762.048,537.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,15,0,1288.576,1765.664,2295.872,530.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,15,0,1826.400,2299.360,2832.064,532.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,15,0,2360.128,2837.056,3366.432,529.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,15,0,2902.592,3370.304,3886.752,516.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,15,0,3437.600,3890.176,4384.928,494.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,16,0,164.864,171.520,704.832,533.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,16,0,299.552,708.320,1244.128,535.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,16,0,762.496,1249.408,1792.064,542.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,16,0,1335.584,1795.488,2323.520,528.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,16,0,1848.256,2327.584,2859.488,531.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,16,0,2389.152,2862.784,3399.392,536.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,16,0,2922.496,3403.008,3919.968,516.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,16,0,3466.816,3923.488,4416.864,493.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,17,0,148.640,154.752,683.456,528.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,17,0,261.184,687.168,1217.248,530.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,17,0,751.520,1221.088,1756.544,535.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,17,0,1282.752,1759.968,2292.960,532.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,17,0,1832.832,2296.352,2822.848,526.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,17,0,2363.296,2826.208,3353.152,526.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,17,0,2896.288,3356.640,3874.112,517.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,17,0,3431.552,3877.504,4371.584,494.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,18,0,142.880,150.432,687.264,536.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,18,0,257.088,691.456,1226.496,535.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,18,0,757.184,1231.904,1771.680,539.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,18,0,1295.008,1775.520,2302.656,527.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,18,0,1840.672,2306.368,2841.568,535.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,18,0,2368.544,2845.248,3376.192,530.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,18,0,2904.928,3380.000,3896.736,516.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,18,0,3443.296,3900.160,4393.024,492.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,19,0,144.736,151.616,681.920,530.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,19,0,258.560,685.888,1215.840,529.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,19,0,751.200,1219.392,1748.864,529.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,19,0,1289.344,1752.256,2282.816,530.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,19,0,1820.928,2286.816,2821.120,534.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,19,0,2354.048,2825.504,3366.048,540.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,19,0,2894.944,3370.624,3890.848,520.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,19,0,3435.168,3894.400,4394.080,499.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,20,0,147.680,154.528,695.200,540.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,20,0,261.120,698.784,1237.408,538.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,20,0,761.408,1241.728,1773.056,531.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,20,0,1309.280,1776.608,2331.360,554.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,20,0,1837.184,2335.072,2867.296,532.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,20,0,2395.680,2870.720,3405.504,534.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,20,0,2927.040,3409.056,3931.136,522.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,20,0,3471.968,3934.528,4433.952,499.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,21,0,145.536,151.808,692.416,540.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,21,0,258.272,695.904,1227.168,531.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,21,0,752.192,1230.976,1763.008,532.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,21,0,1298.112,1766.528,2300.512,533.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,21,0,1828.736,2304.448,2843.008,538.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,21,0,2363.712,2847.264,3381.600,534.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,21,0,2910.272,3384.992,3906.176,521.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,21,0,3441.024,3909.632,4409.248,499.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,22,0,169.664,175.936,717.952,542.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,22,0,302.560,721.344,1258.272,536.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,22,0,774.560,1261.568,1796.064,534.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,22,0,1317.056,1800.448,2339.808,539.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,22,0,1879.776,2343.360,2882.144,538.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,22,0,2395.776,2886.272,3419.968,533.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,22,0,2952.480,3431.296,3954.080,522.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,22,0,3486.624,3957.504,4455.424,497.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,23,0,150.336,156.928,696.224,539.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,23,0,265.152,699.552,1236.288,536.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,23,0,755.872,1240.512,1772.480,531.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,23,0,1295.712,1776.064,2315.936,539.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,23,0,1833.984,2319.936,2853.888,533.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,23,0,2372.128,2857.248,3393.920,536.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,23,0,2912.896,3397.696,3919.296,521.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,23,0,3458.240,3922.752,4422.592,499.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,24,0,148.832,156.096,687.936,531.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,24,0,261.824,692.256,1229.408,537.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,24,0,757.248,1233.056,1776.896,543.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,24,0,1285.888,1780.768,2314.624,533.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,24,0,1844.352,2318.976,2853.024,534.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,24,0,2397.312,2856.416,3391.552,535.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,24,0,2913.408,3395.968,3917.856,521.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,24,0,3459.712,3921.280,4419.456,498.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,25,0,164.672,170.752,707.488,536.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,25,0,297.952,710.944,1243.648,532.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,25,0,765.216,1247.104,1782.464,535.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,25,0,1305.984,1785.952,2320.960,535.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,25,0,1841.760,2324.352,2872.224,547.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,25,0,2396.832,2875.584,3409.824,534.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,25,0,2926.304,3413.120,3940.960,527.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,25,0,3487.744,3944.416,4444.352,499.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,26,0,149.440,155.648,691.072,535.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,26,0,262.304,694.560,1229.888,535.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,26,0,753.888,1233.216,1766.304,533.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,26,0,1289.728,1770.464,2310.752,540.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,26,0,1832.352,2314.336,2852.320,537.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,26,0,2377.568,2855.616,3386.528,530.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,26,0,2909.888,3390.240,3912.544,522.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,26,0,3455.840,3915.968,4414.592,498.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,27,0,143.968,150.880,696.704,545.824,PASS,0
