scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1736.60802841,1736.60802841,1752.51197815,1756.54399395,10680.0956726,10683.9675903,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,1884.83202457,1884.83202457,1901.11994743,1905.12001514,10828.3195496,10832.5119019,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,492.89599061,9298.46382141,9302.36816406,497.312009335,11775.3915787,11779.2959213,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,657.504022121,9463.80805969,9468.00041199,661.759972572,11940.8960342,11944.8642731,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,611.424028873,9422.59216309,9426.56040192,615.840017796,11896.3518143,11900.3200531,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,525.888025761,9333.27960968,9337.31174469,531.008005142,11808.2876205,11812.1919632,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,624.000012875,9434.55982208,9438.6882782,628.448009491,11909.3437195,11913.2795334,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,758.144021034,9544.54421997,9548.67172241,762.560009956,12023.2000351,12027.135849,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,569.472014904,9379.58431244,9383.5515976,573.855996132,11853.5356522,11857.4724197,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,596.000015736,9387.840271,9391.80755615,600.54397583,11862.3037338,11866.2719727,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,602.976024151,9420.86410522,9424.83234406,607.327997684,11895.1997757,11899.1355896,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,579.904019833,9378.75175476,9383.74423981,584.896028042,11856.127739,11860.0320816,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,732.032001019,9545.76015472,9549.79228973,736.768007278,12024.8003006,12028.7675858,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,598.432004452,9420.86410522,9424.83234406,602.880001068,11893.9523697,11897.8557587,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,727.295994759,9536.60774231,9540.57598114,731.679975986,12011.3601685,12015.2959824,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,669.888019562,9482.81574249,9486.78398132,674.207985401,11958.8479996,11962.7838135,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,618.816018105,9411.8719101,9416.223526,623.359978199,11887.3596191,11891.2963867,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,566.431999207,9359.45606232,9363.39187622,570.78397274,11836.2236023,11840.1603699,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,582.816004753,9390.2721405,9394.33574677,587.135970592,11865.152359,11869.0881729,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,735.871970654,9543.93577576,9548.1595993,740.28801918,12018.8484192,12022.7842331,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,615.711987019,9429.34417725,9433.37631226,619.967997074,11904.9921036,11908.9603424,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,595.712006092,9394.49596405,9398.46420288,600.063979626,11871.5524673,11875.8716583,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,570.559978485,9375.84018707,9379.8084259,574.944019318,11849.6637344,11853.5995483,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,542.271971703,9337.98408508,9342.27180481,546.88000679,11815.8721924,11819.8080063,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,579.680025578,9379.23240662,9383.48770142,584.511995316,11851.1676788,11855.1044464,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,583.487987518,9397.85575867,9401.8239975,587.872028351,11873.087883,11877.0561218,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,741.88798666,9558.71963501,9562.75177002,746.367990971,12037.2161865,12041.1844254,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,588.959991932,9381.05583191,9385.47229767,593.248009682,11858.4318161,11862.36763,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,573.952019215,9374.46403503,9378.97586823,578.23997736,11849.1840363,11853.1522751,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,493.887990713,9284.83200073,9288.73634338,498.144000769,11760.0002289,11763.9360428,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,548.511981964,9353.15227509,9357.15198517,552.832007408,11827.6481628,11831.5839767,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,567.680001259,9369.6641922,9373.6000061,572.095990181,11846.4317322,11850.3675461,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,687.359988689,9513.88835907,9517.85564423,691.648006439,11987.8721237,11991.8079376,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,565.439999104,9362.94364929,9367.10357666,569.855988026,11837.9840851,11841.9523239,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,849.759995937,9665.98415375,9669.95239258,854.143977165,12139.0399933,12143.0082321,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,501.15197897,9330.11245728,9334.07974243,505.472004414,11807.264328,11811.167717,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,577.888011932,9395.7118988,9399.68013763,582.27199316,11867.6795959,11871.5524673,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,526.495993137,9326.84803009,9331.48765564,530.879974365,11803.2636642,11807.2004318,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,569.472014904,9373.82411957,9378.30352783,574.17601347,11848.2236862,11852.191925,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,577.08799839,9375.77629089,9380.47981262,581.439971924,11853.3115387,11857.2797775,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,736.895978451,9542.52815247,9546.46396637,741.183996201,12015.6803131,12019.616127,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,521.279990673,9342.75245667,9346.71974182,525.824010372,11818.2401657,11822.1120834,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,704.735994339,9513.75961304,9517.72785187,709.40798521,11989.8557663,11993.7601089,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,504.576027393,9314.65625763,9318.62354279,509.02402401,11792.6082611,11796.544075,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,548.47997427,9347.90420532,9352.09560394,552.95997858,11824.8958588,11828.8640976,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,544.640004635,9348.64044189,9352.64015198,549.023985863,11826.1756897,11830.1124573,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,748.448014259,9548.25592041,9552.38437653,752.767980099,12024.5437622,12028.4795761,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,512.704014778,9332.41558075,9336.41624451,517.023980618,11808.2561493,11812.1919632,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,487.776011229,9286.84806824,9290.78388214,492.255985737,11759.1362,11763.0720139,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank3.log,1
