scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,2209.4399929,11027.9359818,11031.8717957,2213.85598183,13503.7117004,13507.648468,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,1773.05603027,10589.0884399,10593.0242538,1777.4720192,13065.9198761,13069.85569,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,1924.06404018,10755.5198669,10759.4556808,1928.35199833,13231.1038971,13235.0082397,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,1779.90400791,10594.0160751,10597.951889,1784.25598145,13068.5443878,13072.511673,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,493.312001228,9309.12017822,9312.99209595,497.824013233,11784.0003967,11787.9362106,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,1827.2960186,10650.0482559,10653.9840698,1831.77602291,13126.7204285,13130.6562424,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,1723.61600399,10546.7195511,10550.6563187,1727.87201405,13018.4955597,13022.4637985,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,1508.5439682,10331.1681747,10335.1039886,1512.86399364,12811.167717,12815.1359558,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,1707.07201958,10556.6396713,10560.6403351,1712.28802204,13031.6476822,13035.615921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,1861.66405678,10682.3358536,10686.2716675,1866.14394188,13157.7920914,13161.7603302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,1973.85597229,10801.1198044,10805.024147,1978.52802277,13276.6399384,13280.5757523,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,3874.0799427,12705.7275772,12709.6643448,3878.40008736,15180.8004379,15184.7677231,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,1707.83996582,10546.9436646,10550.8804321,1712.31997013,13022.4637985,13026.3996124,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,1782.71996975,10612.8959656,10616.8317795,1787.19997406,13089.1838074,13093.1196213,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,1778.07998657,10601.1199951,10605.055809,1782.55999088,13075.4880905,13079.4239044,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,1851.77600384,10666.560173,10670.4959869,1856.22394085,13142.911911,13146.8801498,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,1601.72796249,10457.2477341,10461.1520767,1606.14395142,12930.3359985,12934.2718124,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,1652.86397934,10477.4084091,10481.3117981,1657.18400478,12951.6162872,12955.488205,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,1827.07202435,10653.4080505,10657.3438644,1831.64799213,13130.5923462,13134.5281601,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,1975.42405128,10786.272049,10790.4319763,1979.71200943,13261.759758,13265.7279968,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,1873.50404263,10697.5364685,10701.4398575,1877.92003155,13172.4157333,13176.3515472,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,1762.91203499,10592.3843384,10596.2877274,1767.359972,13069.7603226,13073.6961365,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,1765.28000832,10593.4076309,10597.3119736,1769.60003376,13067.647934,13071.6161728,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,1724.41601753,10561.3117218,10565.2475357,1729.02405262,13034.1119766,13038.0477905,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,1844.15996075,10675.7440567,10679.6798706,1848.51205349,13151.8716812,13155.83992,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,2017.37594604,10851.360321,10855.2961349,2022.14407921,13325.1199722,13328.99189,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,2038.55991364,10861.3758087,10865.3440475,2044.48008537,13335.0400925,13339.0083313,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,1745.12004852,10576.543808,10580.4796219,1750.2399683,13051.199913,13055.1357269,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,1925.31204224,10740.480423,10744.383812,1929.60000038,13216.1598206,13220.0956345,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,1877.76005268,10702.9762268,10706.9120407,1882.1760416,13179.4881821,13183.4564209,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,1896.03197575,10721.5681076,10725.4724503,1900.64001083,13198.559761,13202.495575,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,1843.71197224,10675.488472,10679.6483994,1848.00004959,13155.7760239,13159.7118378,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,1955.29603958,10795.583725,10799.6797562,1961.15195751,13268.5756683,13272.5439072,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,1975.71194172,10799.9038696,10803.8396835,1980.12804985,13277.0557404,13280.9915543,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,2566.68806076,11387.711525,11391.6482925,2571.13599777,13862.0796204,13865.983963,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,1907.52005577,10742.7835464,10746.6564178,1911.96799278,13218.4324265,13222.3997116,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,1867.16794968,10701.5676498,10705.5044174,1871.90401554,13174.495697,13178.4324646,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,1668.192029,10479.3596268,10483.2639694,1672.7360487,12954.1435242,12958.0802917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,1704.89597321,10529.1519165,10533.0877304,1709.18405056,13004.3840408,13008.3198547,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,1761.72804832,10596.5118408,10600.4476547,1767.10402966,13072.3524094,13076.6716003,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,1932.70397186,10752.6721954,10756.6080093,1937.18397617,13227.3597717,13231.3280106,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,1758.65602493,10585.4721069,10589.4079208,1763.07201385,13066.1439896,13070.1122284,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,1508.73601437,10328.7363052,10332.7999115,1513.1200552,12802.7200699,12806.6883087,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,1501.11997128,10329.2160034,10333.1518173,1505.5359602,12806.8161011,12810.751915,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,1404.86395359,10223.1035233,10227.0402908,1409.3439579,12701.215744,12705.1839828,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,1655.93600273,10484.4799042,10488.4157181,1660.25602818,12961.4076614,12965.6639099,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,1835.8720541,10668.4160233,10672.3203659,1840.28804302,13145.0557709,13148.9915848,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank{rank}.log,1
