scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1759.77599621,1759.77599621,1775.39205551,1779.29604053,10728.351593,10732.2883606,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,1751.39200687,1751.39200687,1767.04001427,1770.94399929,10711.1682892,10715.0716782,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,487.295985222,9301.37634277,9305.27973175,491.584002972,11778.4643173,11782.4001312,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,587.743997574,9397.60017395,9401.47209167,592.095971107,11877.4404526,11881.3762665,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,499.680012465,9315.19985199,9319.07176971,503.968000412,11790.9755707,11794.9438095,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,562.496006489,9373.88801575,9377.82382965,566.879987717,11853.9524078,11857.919693,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,585.824012756,9389.34421539,9393.2800293,590.080022812,11868.8955307,11872.8322983,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,505.280017853,9312.09564209,9316.03240967,509.631991386,11789.3762589,11793.3120728,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,587.776005268,9422.55973816,9426.56040192,592.064023018,11900.8960724,11905.216217,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,595.903992653,9413.50364685,9417.44041443,600.383996964,11890.8481598,11894.7839737,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,579.007983208,9376.95980072,9380.89561462,583.39202404,11852.8003693,11856.7361832,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,586.207985878,9402.33612061,9406.24046326,590.463995934,11879.3916702,11883.3284378,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,594.816029072,9404.73556519,9408.63990784,599.039971828,11880.3844452,11884.3202591,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,570.079982281,9376.35231018,9380.25569916,574.368000031,11853.3115387,11857.2483063,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,611.360013485,9428.73573303,9432.64007568,615.711987019,11906.8155289,11910.7198715,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,713.216006756,9521.2802887,9525.2161026,717.504024506,11999.9036789,12003.8404465,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,587.743997574,9394.1116333,9398.36788177,591.967999935,11871.9682693,11875.9355545,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,597.760021687,9416.76807404,9420.60756683,602.079987526,11897.6640701,11901.599884,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,587.616026402,9420.19176483,9424.12757874,591.840028763,11898.2400894,11902.1759033,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,587.71198988,9401.4081955,9405.31158447,592.095971107,11881.8235397,11885.7603073,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,584.608018398,9391.39175415,9395.2960968,588.991999626,11869.5363998,11873.4397888,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,600.192010403,9441.85638428,9445.75977325,604.448020458,11920.1917648,11924.1275787,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,589.248001575,9411.32831573,9415.26412964,593.536019325,11890.5916214,11894.528389,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,565.760016441,9360.22377014,9364.12811279,569.984018803,11836.4801407,11840.4159546,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,596.92800045,9407.00817108,9411.26441956,601.504027843,11883.6164474,11887.5522614,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,561.728000641,9371.1681366,9375.07152557,565.984010696,11843.8396454,11847.743988,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,624.256014824,9449.88822937,9453.79161835,628.512024879,11926.527977,11930.4637909,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,592.607975006,9394.14405823,9398.27156067,596.960008144,11871.3922501,11875.328064,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,603.295981884,9414.17598724,9418.11180115,607.616007328,11890.7842636,11894.7200775,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,494.560003281,9304.32033539,9308.25614929,498.816013336,11782.3677063,11786.3044739,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,550.015985966,9394.65618134,9398.59199524,554.368019104,11870.4957962,11874.7844696,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,591.359972954,9415.36045074,9419.29626465,595.744013786,11893.2800293,11897.4075317,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,619.04001236,9435.6803894,9439.61620331,623.296022415,11918.7202454,11922.6560593,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,590.496003628,9405.05599976,9408.96034241,594.879984856,11880.607605,11884.5443726,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,726.271986961,9542.55962372,9546.46396637,730.495989323,12020.1282501,12024.064064,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,547.712028027,9362.97607422,9366.91188812,551.999986172,11839.2324448,11843.1682587,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,567.936003208,9376.03187561,9379.93621826,572.256028652,11852.4160385,11856.3518524,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,540.992021561,9352.92816162,9356.80007935,545.216023922,11830.8162689,11834.7835541,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,584.0960145,9418.94435883,9422.88017273,588.352024555,11895.1683044,11899.1041183,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,582.52799511,9389.63222504,9393.53561401,586.911976337,11878.3998489,11882.3041916,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,758.144021034,9582.71980286,9586.65561676,762.560009956,12060.6079102,12064.5437241,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,561.08802557,9353.50418091,9357.43999481,565.375983715,11832.4480057,11836.3838196,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,588.800013065,9404.47998047,9408.38432312,593.183994293,11882.1115494,11886.0797882,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,550.239980221,9358.14380646,9362.14447021,554.656028748,11839.1675949,11843.1043625,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,547.872006893,9361.536026,9365.44036865,552.223980427,11839.0398026,11842.9756165,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,560.959994793,9383.42380524,9387.35961914,565.248012543,11862.0157242,11865.983963,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,617.66397953,9449.44000244,9453.37581635,622.016012669,11926.6881943,11930.6240082,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,538.97601366,9365.98396301,9369.91977692,543.200016022,11842.7839279,11846.7521667,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2,2026-09-03T04:40:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,487.199991941,9303.19976807,9307.13558197,491.584002972,11779.3922424,11783.3280563,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep2/rank1.log,1
