scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,179.168000817,1079.87201214,1083.77599716,183.456003666,1271.4240551,1275.35998821,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,1140.92803001,2057.3759079,2061.31196022,1145.31195164,2250.46396255,2254.43196297,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,346.751987934,1309.40794945,1313.34400177,350.975990295,1500.83196163,1504.76801395,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,319.552004337,1262.97605038,1266.91198349,324.160009623,1455.48796654,1459.45596695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,258.047997952,1191.58399105,1195.52004337,262.304008007,1382.43198395,1386.36803627,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,267.776012421,1197.53599167,1201.50399208,271.968007088,1389.91999626,1393.85604858,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,339.583992958,1294.30401325,1298.17605019,344.063997269,1486.49597168,1490.432024,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,236.095994711,1175.26400089,1179.20005322,240.352004766,1368.22402477,1372.19202518,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,343.136012554,1273.59998226,1277.66394615,347.647994757,1465.56794643,1469.53594685,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,258.655995131,1211.26401424,1215.16799927,262.94401288,1403.16796303,1407.13596344,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,338.079988956,1275.39205551,1279.32798862,342.527985573,1466.91203117,1470.84796429,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,355.103999376,1308.92801285,1312.83199787,359.968006611,1501.21605396,1505.18405437,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,217.439994216,1167.77598858,1171.7120409,221.696004272,1359.39204693,1363.32798004,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,339.807987213,1272.76802063,1276.70395374,344.319999218,1465.31200409,1469.24805641,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,268.03201437,1209.34402943,1213.27996254,272.383987904,1399.87194538,1403.83994579,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,277.312010527,1217.08798409,1221.02403641,281.599998474,1409.72805023,1413.69605064,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,271.872013807,1210.04796028,1213.9519453,276.320010424,1401.47197247,1405.43997288,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,266.752004623,1200.38402081,1204.31995392,271.135985851,1391.90399647,1395.84004879,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,260.383993387,1176.51200294,1180.63998222,264.768004417,1368.31998825,1372.28798866,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,310.62400341,1240.54396152,1244.48001385,314.880013466,1432.89601803,1436.83195114,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,1455.61599731,2366.36805534,2370.30410767,1459.80799198,2557.88803101,2561.82408333,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,270.464003086,1205.82401752,1209.72800255,274.944007397,1398.68795872,1402.65595913,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,262.912005186,1207.10396767,1211.04001999,267.423987389,1398.27203751,1402.40001678,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,345.631986856,1276.9600153,1280.89594841,350.271999836,1468.89603138,1472.83196449,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,1708.67204666,2614.39990997,2618.3359623,1713.15205097,2806.36811256,2810.30392647,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,1760.73598862,2661.31210327,2665.31205177,1765.18404484,2854.52795029,2858.4959507,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,300.352007151,1229.37595844,1233.31201077,304.863989353,1420.83203793,1424.80003834,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,266.847997904,1202.65603065,1206.59196377,271.423995495,1395.00796795,1398.97596836,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,145.375996828,1100.64005852,1104.54404354,149.759992957,1291.20004177,1295.13597488,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,276.255995035,1200.99198818,1204.89597321,280.512005091,1393.37599277,1397.69601822,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,240.288004279,1192.28804111,1196.22397423,244.736000896,1382.84802437,1386.81602478,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,355.199992657,1307.99996853,1312.12794781,359.551995993,1500.31995773,1504.25601006,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,240.799993277,1181.15198612,1185.08803844,245.279997587,1371.64795399,1375.55205822,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,365.631997585,1314.81599808,1318.81594658,370.079994202,1506.52801991,1510.5919838,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,281.599998474,1190.78397751,1194.72002983,286.080002785,1381.15203381,1385.02395153,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,346.143990755,1270.20800114,1274.11198616,350.65600276,1462.56005764,1466.49599075,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,390.751987696,1330.2719593,1334.20801163,395.103991032,1520.92802525,1524.89602566,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,352.223992348,1271.9039917,1275.80797672,356.703996658,1463.87195587,1467.83995628,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,275.712013245,1223.45602512,1227.42402554,280.160009861,1414.14403915,1418.11203957,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,396.672010422,1354.52795029,1358.43205452,401.087999344,1546.01597786,1549.98397827,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,341.951996088,1266.49594307,1270.65598965,346.336007118,1457.11994171,1461.02404594,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,358.143985271,1305.98402023,1309.91995335,362.59201169,1497.43998051,1501.40798092,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,329.248011112,1260.15996933,1264.06395435,333.568006754,1451.35998726,1455.29603958,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,281.408011913,1207.99994469,1211.93599701,285.95200181,1400.48003197,1404.41596508,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,277.759999037,1216.83204174,1220.73602676,282.335996628,1407.68003464,1411.55195236,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,229.248002172,1180.09603024,1184.03196335,233.567997813,1372.03204632,1375.96797943,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,272.543996572,1211.04001999,1214.9759531,276.895999908,1401.63195133,1405.59995174,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,404.192000628,1366.91200733,1370.78404427,408.735990524,1558.17604065,1562.04795837,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,335.743993521,1270.81596851,1274.75202084,340.28801322,1462.56005764,1466.52805805,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T03:32:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,549.15201664,1466.07995033,1470.01600266,553.63202095,1658.87999535,1662.84799576,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank2.log,0
