run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,20,0,133.344,139.680,450.752,314.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,20,0,207.232,454.176,768.032,316.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,20,0,443.296,775.712,1080.832,307.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,20,0,517.696,1084.704,1393.184,311.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,20,0,744.768,1396.544,1703.552,307.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,20,0,826.080,1707.008,2015.104,310.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,20,0,1056.160,2018.592,2333.312,314.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,20,0,1147.904,2336.576,2647.904,313.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,20,0,1388.704,2651.968,2959.680,309.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,20,0,1707.488,2963.104,3270.752,307.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,20,0,1986.688,3274.560,3589.568,323.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,20,0,2290.400,3592.896,3852.672,294.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,20,0,2595.744,3856.064,4117.440,261.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,20,0,2885.376,4120.896,4381.152,260.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,20,0,3195.168,4384.544,4644.928,260.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,20,0,3481.568,4648.320,4907.392,259.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,21,0,127.936,133.824,450.048,316.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,21,0,202.560,453.888,767.776,313.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,21,0,447.872,771.232,1081.504,317.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,21,0,774.592,1084.928,1360.960,309.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,21,0,1091.072,1364.288,1674.784,311.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,21,0,1400.064,1678.784,1956.608,277.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,21,0,1685.120,1959.936,2271.040,311.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,21,0,1995.680,2274.432,2566.080,309.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,21,0,2280.608,2569.312,2877.728,312.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,21,0,2589.984,2881.152,3168.960,313.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,21,0,2887.584,3172.480,3481.856,309.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,21,0,3193.024,3485.504,3774.112,311.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,21,0,3491.744,3777.312,4091.648,314.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,21,0,3799.744,4094.880,4385.376,317.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,21,0,4100.960,4388.864,4685.152,299.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,21,0,4409.408,4688.608,4947.360,260.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,22,0,121.216,127.200,436.352,310.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,22,0,200.480,439.808,756.672,317.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,22,0,429.344,760.736,1072.864,313.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,22,0,504.704,1076.352,1354.688,278.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,22,0,732.480,1358.208,1678.848,320.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,22,0,828.864,1682.272,1964.032,307.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,22,0,1083.040,1967.552,2278.112,311.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,22,0,1397.408,2281.952,2576.608,307.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,22,0,1688.448,2579.936,2886.656,315.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,22,0,1996.544,2889.920,3179.840,310.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,22,0,2288.192,3183.232,3493.024,310.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,22,0,2595.040,3496.448,3779.872,306.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,22,0,2896.032,3783.232,4081.696,300.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,22,0,3201.760,4085.120,4345.280,260.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,22,0,3502.656,4348.672,4609.824,261.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,22,0,3814.176,4613.248,4871.904,259.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,23,0,123.872,129.952,445.120,316.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,23,0,197.632,448.864,773.888,325.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,23,0,423.488,777.344,1094.016,316.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,23,0,524.448,1100.928,1406.016,311.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,23,0,762.240,1409.504,1715.904,306.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,23,0,1070.720,1719.872,2026.688,314.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,23,0,1354.208,2030.656,2336.128,305.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,23,0,1664.288,2339.520,2654.368,314.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,23,0,1948.320,2657.856,2988.800,330.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,23,0,2260.320,2992.192,3308.384,316.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,23,0,2541.248,3311.840,3632.096,320.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,23,0,2854.912,3635.712,3944.032,311.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,23,0,3142.304,3947.488,4243.968,309.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,23,0,3456.224,4247.424,4507.008,261.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,23,0,3752.832,4510.464,4770.112,260.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,23,0,4043.808,4773.568,5032.128,260.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,24,0,128.672,134.944,455.712,320.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,24,0,202.688,471.744,785.664,313.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,24,0,429.856,789.312,1108.992,319.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,24,0,519.648,1113.792,1431.136,317.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,24,0,742.848,1434.496,1743.104,308.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,24,0,818.784,1746.720,2052.960,310.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,24,0,1053.728,2056.320,2363.968,307.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,24,0,1133.152,2367.296,2673.472,317.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,24,0,1427.424,2676.896,2985.504,310.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,24,0,1697.568,2988.960,3295.360,307.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,24,0,1982.176,3299.040,3602.880,311.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,24,0,2304.416,3606.304,3866.496,260.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,24,0,2570.016,3869.920,4131.008,261.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,24,0,2897.440,4134.432,4394.528,260.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,24,0,3203.904,4397.952,4658.976,261.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,24,0,3489.344,4662.656,4922.432,259.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,25,0,122.656,128.896,446.336,317.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,25,0,198.080,449.600,756.128,312.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,25,0,435.136,759.648,1037.952,278.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,25,0,523.168,1041.344,1354.528,315.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,25,0,766.048,1358.336,1636.480,280.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,25,0,1081.248,1640.320,1948.800,319.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,25,0,1364.640,1952.224,2255.168,313.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,25,0,1671.584,2258.560,2543.360,310.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,25,0,1963.744,2546.720,2855.904,313.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,25,0,2267.616,2859.232,3135.232,277.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,25,0,2572.576,3138.560,3447.040,312.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,25,0,2865.472,3450.464,3722.720,275.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,25,0,3173.024,3726.080,4036.512,313.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,25,0,3457.344,4039.936,4301.408,261.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,25,0,3761.216,4304.832,4565.440,260.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,25,0,4046.144,4568.864,4829.280,260.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,26,0,114.336,121.152,431.360,310.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,26,0,189.920,434.816,747.744,315.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,26,0,422.752,751.136,1064.032,316.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,26,0,512.992,1067.296,1379.392,319.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,26,0,741.376,1382.784,1658.560,275.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,26,0,820.640,1661.920,1987.328,325.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,26,0,1045.760,1990.848,2281.568,311.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,26,0,1144.288,2284.832,2594.080,310.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,26,0,1389.472,2597.664,2871.840,276.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,26,0,1707.744,2875.040,3184.416,311.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,26,0,2007.328,3187.712,3462.656,274.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,26,0,2305.472,3465.888,3761.856,299.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,26,0,2603.904,3765.280,4025.888,261.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,26,0,2914.208,4029.248,4289.216,259.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,26,0,3193.856,4292.672,4553.440,260.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,26,0,3504.448,4556.864,4816.800,259.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,27,0,126.080,132.928,440.000,310.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,27,0,198.400,443.424,753.856,315.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,27,0,432.000,758.144,1068.512,313.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,27,0,519.872,1072.160,1363.008,313.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,27,0,757.536,1366.624,1673.984,314.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,27,0,1078.400,1677.248,1947.872,276.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,27,0,1400.832,1951.168,2261.600,311.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,27,0,1684.192,2265.024,2552.928,287.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,27,0,1989.248,2556.544,2869.856,313.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,27,0,2271.968,2873.280,3160.960,310.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,27,0,2589.792,3164.640,3483.712,319.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,27,0,2879.872,3487.168,3779.872,311.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,27,0,3197.088,3783.232,4092.672,310.720,PASS,0
