run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,29,0,540.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,29,0,709.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,30,0,198.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,30,0,364.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,30,0,531.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,30,0,697.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,31,0,212.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,31,0,378.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,31,0,544.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,31,0,712.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,32,0,209.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,32,0,375.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,32,0,541.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,32,0,710.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,33,0,243.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,33,0,410.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,33,0,575.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,33,0,744.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,34,0,266.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,34,0,438.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,34,0,614.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,34,0,821.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,35,0,222.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,35,0,392.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,35,0,558.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,35,0,726.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,36,0,219.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,36,0,398.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,36,0,563.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,36,0,730.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,37,0,211.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,37,0,376.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,37,0,542.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,37,0,721.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,38,0,222.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,38,0,389.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,38,0,554.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,38,0,721.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,39,0,212.736,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,39,0,413.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,39,0,580.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,39,0,752.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,40,0,213.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,40,0,379.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,40,0,543.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,40,0,711.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,41,0,197.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,41,0,363.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,41,0,530.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,41,0,702.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,42,0,211.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,42,0,376.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,42,0,542.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,42,0,722.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,43,0,210.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,43,0,373.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,43,0,538.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,43,0,704.736,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,44,0,212.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,44,0,377.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,44,0,543.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,44,0,710.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,45,0,212.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,45,0,376.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,45,0,541.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,45,0,708.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,46,0,196.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,46,0,363.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,46,0,529.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,46,0,697.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,47,0,209.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,47,0,408.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,47,0,571.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,47,0,736.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,48,0,197.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,48,0,364.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,48,0,530.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,48,0,697.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,49,0,212.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,49,0,377.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,49,0,542.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,49,0,707.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,50,0,214.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,50,0,380.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,50,0,544.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,50,0,712.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,51,0,225.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,51,0,390.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,51,0,554.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,51,0,721.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,52,0,209.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,52,0,389.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,52,0,555.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,52,0,723.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,53,0,208.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,53,0,375.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,53,0,539.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,53,0,705.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,54,0,197.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,54,0,364.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,54,0,531.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,54,0,699.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,55,0,195.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,55,0,363.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,55,0,530.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,55,0,697.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,56,0,210.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,56,0,373.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,56,0,536.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,56,0,703.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,57,0,199.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,57,0,366.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,57,0,533.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,57,0,701.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,58,0,209.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,58,0,374.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,58,0,539.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,58,0,705.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q4_rep3,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,59,0,231.520,0.000,0.000,0.000,PASS,0
