run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,34,0,1824.640,1828.064,2330.208,504.544,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,34,0,2368.576,2372.128,2870.240,502.560,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,34,0,2898.016,2901.536,3397.152,496.352,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,34,0,3422.560,3426.048,3922.752,496.704,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,34,0,3948.480,3951.968,4448.544,496.864,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,35,0,167.520,171.008,673.568,513.760,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,35,0,718.048,721.728,1226.016,504.288,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,35,0,1271.936,1277.536,1778.784,508.736,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,35,0,1820.000,1825.984,2334.496,508.512,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,35,0,2366.912,2370.432,2866.688,500.544,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,35,0,2891.968,2895.616,3391.264,496.064,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,35,0,3416.736,3420.256,3916.096,495.840,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,35,0,3941.440,3944.960,4441.088,496.576,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,36,0,167.232,170.944,674.944,505.344,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,36,0,715.776,721.920,1230.336,508.416,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,36,0,1275.552,1280.672,1782.432,502.848,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,36,0,1825.152,1828.832,2331.040,503.328,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,36,0,2372.672,2376.256,2872.128,501.536,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,36,0,2906.816,2910.336,3406.496,496.224,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,36,0,3432.160,3435.648,3931.904,496.256,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,36,0,3957.120,3960.672,4457.088,496.416,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,37,0,172.864,177.024,684.064,513.856,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,37,0,725.024,728.608,1232.096,503.488,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,37,0,1274.656,1279.360,1779.552,505.504,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,37,0,1820.896,1824.352,2324.384,502.848,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,37,0,2365.152,2374.208,2873.888,501.984,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,37,0,2901.984,2905.696,3401.600,499.424,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,37,0,3427.392,3430.880,3926.656,496.064,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,37,0,3951.776,3955.296,4451.200,496.160,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,38,0,174.272,177.920,679.840,502.944,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,38,0,720.448,723.936,1228.480,508.768,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,38,0,1269.760,1273.568,1775.296,502.400,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,38,0,1816.800,1820.288,2321.504,505.440,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,38,0,2362.816,2366.272,2865.312,502.912,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,38,0,2890.592,2896.192,3406.176,509.984,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,38,0,3439.072,3442.560,3937.984,496.512,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,38,0,3963.232,3966.720,4463.232,496.704,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,39,0,152.640,159.456,662.624,503.168,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,39,0,698.912,713.376,1218.688,510.688,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,39,0,1256.288,1260.896,1766.080,509.760,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,39,0,1805.280,1810.208,2306.400,503.488,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,39,0,2341.920,2345.408,2841.024,495.744,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,39,0,2866.336,2869.824,3365.408,495.936,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,39,0,3390.688,3394.208,3890.240,496.288,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,39,0,3915.776,3919.296,4415.168,496.416,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,40,0,177.632,182.976,684.480,502.176,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,40,0,722.880,726.400,1229.728,505.632,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,40,0,1274.208,1279.840,1781.536,505.888,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,40,0,1824.512,1828.032,2332.384,509.664,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,40,0,2362.720,2366.304,2861.760,500.576,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,40,0,2894.464,2897.984,3393.888,496.096,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,40,0,3419.488,3422.976,3918.784,496.288,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,40,0,3944.128,3947.648,4443.744,496.128,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,41,0,194.624,198.880,702.176,503.456,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,41,0,742.144,745.568,1252.928,507.360,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,41,0,1295.200,1300.128,1803.264,509.472,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,41,0,1839.456,1842.912,2347.040,510.848,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,41,0,2385.696,2392.384,2890.240,502.816,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,41,0,2915.584,2919.104,3415.360,496.320,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,41,0,3440.640,3444.160,3940.064,496.320,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,41,0,3965.600,3969.088,4465.728,496.640,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,42,0,176.736,180.640,684.704,506.720,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,42,0,730.624,734.112,1235.136,503.488,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,42,0,1281.536,1285.152,1787.968,502.816,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,42,0,1822.528,1825.984,2335.008,513.088,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,42,0,2376.736,2380.224,2880.640,512.128,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,42,0,2914.560,2918.048,3414.016,496.928,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,42,0,3438.816,3442.336,3938.688,496.352,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,42,0,3963.936,3967.424,4463.488,496.864,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,43,0,182.592,186.400,690.208,508.704,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,43,0,730.240,733.984,1234.432,510.560,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,43,0,1277.824,1283.104,1786.592,504.224,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,43,0,1823.776,1830.560,2333.856,503.296,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,43,0,2361.472,2365.216,2865.440,500.224,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,43,0,2890.624,2894.240,3389.792,496.064,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,43,0,3415.712,3419.264,3914.496,496.512,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,43,0,3939.808,3943.264,4440.000,496.736,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,44,0,172.512,176.800,679.424,505.728,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,44,0,721.216,725.472,1229.792,506.240,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,44,0,1272.000,1275.520,1777.216,504.064,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,44,0,1820.096,1826.144,2332.672,506.528,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,44,0,2373.632,2377.152,2874.304,502.304,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,44,0,2899.424,2902.912,3398.528,495.904,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,44,0,3424.224,3427.744,3923.296,495.840,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,44,0,3948.320,3951.872,4447.552,496.288,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,45,0,177.824,182.304,685.344,505.824,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,45,0,723.840,750.752,1260.352,509.600,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,45,0,1319.904,1327.392,1827.328,505.632,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,45,0,1865.888,1869.440,2372.320,502.880,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,45,0,2407.200,2410.624,2909.632,506.272,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,45,0,2935.296,2938.784,3435.232,498.688,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,45,0,3460.512,3464.000,3959.680,496.352,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,45,0,3985.472,3988.992,4485.568,496.576,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,46,0,172.672,177.120,680.992,503.872,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,46,0,724.288,731.264,1236.576,506.272,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,46,0,1275.424,1281.824,1784.032,509.984,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,46,0,1822.752,1826.464,2332.928,517.088,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,46,0,2362.848,2366.368,2862.656,498.848,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,46,0,2888.064,2891.744,3387.520,495.872,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,46,0,3412.896,3416.416,3911.872,496.128,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,46,0,3937.600,3941.280,4437.536,496.416,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,47,0,184.160,187.744,689.408,509.664,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,47,0,728.864,732.320,1231.744,504.992,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,47,0,1270.784,1275.584,1788.704,513.120,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,47,0,1828.320,1831.808,2332.768,504.320,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,47,0,2375.488,2383.968,2880.640,502.464,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,47,0,2906.400,2909.888,3405.568,496.000,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,47,0,3431.520,3435.040,3930.784,495.968,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,47,0,3956.064,3959.680,4455.712,496.032,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,48,0,168.032,171.552,673.760,503.168,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,48,0,716.992,720.512,1224.768,505.472,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,48,0,1270.464,1275.584,1776.000,503.936,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,48,0,1825.536,1844.000,2348.896,514.208,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,48,0,2398.752,2402.368,2898.528,499.328,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,48,0,2925.760,2929.312,3424.736,495.616,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,48,0,3449.856,3453.376,3949.024,495.840,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,48,0,3974.048,3977.568,4473.696,496.128,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,49,0,163.648,167.104,669.184,507.104,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,49,0,716.736,720.256,1224.736,505.280,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,49,0,1264.832,1268.416,1771.008,503.936,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,49,0,1815.616,1819.200,2318.848,502.528,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,49,0,2365.184,2368.672,2867.904,502.432,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,49,0,2908.896,2912.576,3414.144,502.240,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,49,0,3442.176,3446.080,3941.792,496.320,PASS,0
lr_d1_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,49,0,3967.104,3970.624,4466.272,496.640,PASS,0
