scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,295.87200284,295.87200284,358.399987221,362.304002047,4909.47198868,4913.40780258,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,133.024007082,5860.06402969,5863.96789551,137.408003211,6194.75221634,6198.62413406,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,135.455995798,5869.85588074,5873.79217148,139.615997672,6205.08813858,6208.99200439,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,134.719997644,5869.31180954,5873.21615219,138.975992799,6204.03194427,6207.93581009,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,134.304001927,5878.2081604,5882.1439743,138.559997082,6211.87210083,6215.80791473,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,135.455995798,5865.75984955,5869.79198456,139.871999621,6201.31206512,6205.21593094,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,137.216001749,5882.01618195,5885.88809967,141.535997391,6218.11199188,6221.98390961,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,131.743997335,5874.52793121,5878.59201431,135.936006904,6207.52000809,6211.4238739,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,137.311995029,5859.03978348,5862.97607422,141.632005572,6195.74403763,6199.64790344,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,131.136000156,5895.61605453,5899.55186844,135.488003492,6231.07194901,6235.00776291,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,122.911997139,5867.48790741,5871.39177322,127.167999744,6202.84795761,6206.71987534,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,133.760005236,5889.88780975,5893.91994476,138.239994645,6225.50392151,6229.44021225,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,133.27999413,5867.68007278,5871.55199051,137.503996491,6201.02405548,6204.95986938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,231.327995658,5966.87984467,5970.78418732,235.679998994,6302.36816406,6306.27202988,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,144.832000136,5912.15991974,5916.06378555,149.151995778,6245.02420425,6248.92807007,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,135.040000081,5873.53610992,5877.47192383,139.456003904,6207.42416382,6211.32802963,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,131.200000644,5886.04784012,5889.95218277,135.424003005,6221.75979614,6225.66413879,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,134.59199667,5884.38415527,5888.31996918,138.879999518,6220.25585175,6224.19214249,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,131.584003568,5888.671875,5892.57621765,135.872006416,6224.51210022,6228.44791412,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,130.400002003,5873.66390228,5877.5677681,134.752005339,6208.41598511,6212.31985092,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,129.439994693,5862.84780502,5866.75214767,133.855998516,6198.49586487,6202.40020752,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,131.679996848,5885.31208038,5889.18399811,135.967999697,6218.71995926,6222.62382507,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,132.159993052,5879.36019897,5883.2321167,136.352002621,6213.82379532,6217.72813797,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,131.52000308,5893.59998703,5897.50385284,136.60800457,6229.15220261,6233.02412033,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,130.751997232,5856.76813126,5860.67199707,135.104000568,6192.25597382,6196.15983963,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,217.951998115,5962.08000183,5965.95191956,222.240000963,6297.34420776,6301.24807358,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,132.032006979,5891.67976379,5895.61605453,136.447995901,6228.25622559,6232.12814331,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,131.487995386,5860.15987396,5864.06421661,135.903999209,6192.31987,6196.25616074,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,132.320001721,5854.30383682,5858.17623138,136.575996876,6189.53609467,6193.47190857,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,130.848005414,5862.78390884,5866.68777466,135.040000081,6198.08006287,6201.98392868,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,130.720004439,5868.70384216,5872.6401329,135.040000081,6203.45592499,6207.3597908,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,129.472002387,5872.09606171,5875.96797943,134.079992771,6206.07995987,6209.98382568,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,128.992006183,5860.35203934,5864.25590515,133.215993643,6196.41590118,6200.319767,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,130.015999079,5863.9998436,5868.22414398,134.368002415,6196.12789154,6200.03223419,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,133.376002312,5878.71980667,5882.62414932,137.759998441,6214.49613571,6218.43194962,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,128.480002284,5877.02417374,5880.95998764,132.640004158,6211.5521431,6215.45600891,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,193.599998951,5949.27978516,5953.18412781,197.919994593,6284.31987762,6288.22422028,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,131.392002106,5875.96797943,5879.90379333,135.839998722,6210.27183533,6214.17617798,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,128.064006567,5851.03988647,5854.97617722,132.287994027,6187.58392334,6191.45584106,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,128.575995564,5851.10378265,5855.42392731,132.799997926,6186.39993668,6190.30380249,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,129.216000438,5857.4719429,5861.40823364,133.599996567,6192.86394119,6197.12018967,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,133.407995105,5866.5599823,5870.4957962,137.600004673,6200.35219193,6204.28800583,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,177.535995841,5945.75977325,5949.66411591,181.759998202,6280.06410599,6283.9679718,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,167.935997248,5893.76020432,5897.66407013,172.128006816,6228.22380066,6232.1600914,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,128.44799459,5865.69595337,5869.59981918,132.704004645,6202.36778259,6206.27212524,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,130.943998694,5868.19219589,5872.09606171,135.263994336,6201.88808441,6205.79195023,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,128.672003746,5864.92776871,5868.83211136,133.055999875,6201.66397095,6205.59978485,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,135.391995311,5887.36009598,5891.26396179,140.064001083,6218.91212463,6222.81599045,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,118.911996484,5871.64783478,5875.58412552,123.328000307,6208.12797546,6212.06378937,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:41:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,138.303995132,5889.08815384,5892.99201965,142.688006163,6224.22409058,6228.12795639,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep2/rank1.log,0
